# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.80000000000000049E-004 0.00122277
1.1 6.89999999999999967E-004 0.00124261
1.1 6.99999999999999993E-004 0.00126737
1.1 7.10000000000000019E-004 0.00128771
1.1 7.20000000000000045E-004 0.00130049
1.1 7.29999999999999963E-004 0.00131893
1.1 7.39999999999999989E-004 0.00133512
1.1 7.50000000000000016E-004 0.0013496
1.1 7.60000000000000042E-004 0.00136593
1.1 7.69999999999999960E-004 0.00137894
1.1 7.79999999999999986E-004 0.00139732
1.1 7.90000000000000012E-004 0.00141083
1.1 8.00000000000000038E-004 0.00142962
1.1 8.09999999999999956E-004 0.0014491
1.1 8.19999999999999982E-004 0.00146518
1.1 8.30000000000000009E-004 0.00148187
1.1 8.40000000000000035E-004 0.00150521
1.1 8.49999999999999953E-004 0.00152322
1.1 8.59999999999999979E-004 0.00153997
1.1 8.70000000000000005E-004 0.00155803
1.1 8.80000000000000031E-004 0.00157556
1.1 8.89999999999999949E-004 0.00159164
1.1 8.99999999999999975E-004 0.00160907
1.1 9.10000000000000002E-004 0.00162315
1.1 9.20000000000000028E-004 0.0016468
1.1 9.30000000000000054E-004 0.00166539
1.1 9.39999999999999972E-004 0.00168067
1.1 9.49999999999999998E-004 0.001696
1.1 9.60000000000000024E-004 0.00171577
1.1 9.70000000000000051E-004 0.00174288
1.1 9.79999999999999968E-004 0.00176008
1.1 9.89999999999999995E-004 0.00177939
1.1 1.00000000000000002E-003 0.00180293
1.1 1.10000000000000007E-003 0.00199001
1.1 1.19999999999999989E-003 0.00216123
1.1 1.29999999999999994E-003 0.00233421
1.1 1.39999999999999999E-003 0.00250594
1.1 1.50000000000000003E-003 0.0026826
1.1 1.60000000000000008E-003 0.00287825
1.1 1.69999999999999991E-003 0.00307254
1.1 1.79999999999999995E-003 0.00324669
1.1 1.90000000000000000E-003 0.00342829
1.1 2.00000000000000004E-003 0.00360094
1.1 2.09999999999999987E-003 0.00378191
1.1 2.20000000000000013E-003 0.00396649
1.1 2.29999999999999996E-003 0.00413765
1.1 2.39999999999999979E-003 0.00430722
1.1 2.50000000000000005E-003 0.00448834
1.1 2.59999999999999988E-003 0.0046621
1.1 2.70000000000000014E-003 0.00483621
1.1 2.79999999999999997E-003 0.00500507
1.1 2.89999999999999980E-003 0.00518147
1.1 3.00000000000000006E-003 0.00536284
1.1 3.09999999999999989E-003 0.00555061
1.1 3.20000000000000015E-003 0.00576353
1.1 3.29999999999999998E-003 0.00595809
1.1 3.39999999999999981E-003 0.00612645
1.1 3.50000000000000007E-003 0.00632299
1.1 3.59999999999999990E-003 0.00649674
1.1 3.70000000000000016E-003 0.00667149
1.1 3.79999999999999999E-003 0.00685314
1.1 3.89999999999999982E-003 0.00702951
1.1 4.00000000000000008E-003 0.00721723
1.1 4.10000000000000035E-003 0.00739827
1.1 4.19999999999999974E-003 0.0075897
1.1 4.30000000000000000E-003 0.00780844
1.1 4.40000000000000027E-003 0.00798163
1.1 4.49999999999999966E-003 0.00815731
1.1 4.59999999999999992E-003 0.00834894
1.1 4.70000000000000018E-003 0.00851862
1.1 4.79999999999999958E-003 0.0087116
1.1 4.89999999999999984E-003 0.00894367
1.1 5.00000000000000010E-003 0.0091359
1.1 5.10000000000000037E-003 0.00930996
1.1 5.19999999999999976E-003 0.00950342
1.1 5.30000000000000002E-003 0.00966919
1.1 5.40000000000000029E-003 0.00985086
1.1 5.49999999999999968E-003 0.0100308
1.1 5.59999999999999994E-003 0.0102222
1.1 5.70000000000000021E-003 0.0104055
1.1 5.79999999999999960E-003 0.0105749
1.1 5.89999999999999986E-003 0.0107463
1.1 6.00000000000000012E-003 0.0109088
1.1 6.10000000000000039E-003 0.0111136
1.1 6.19999999999999978E-003 0.0112981
1.1 6.30000000000000004E-003 0.0114828
1.1 6.40000000000000031E-003 0.0116749
1.1 6.49999999999999970E-003 0.0118483
1.1 6.59999999999999996E-003 0.0120299
1.1 6.70000000000000023E-003 0.0122129
1.1 6.79999999999999962E-003 0.0123849
1.1 6.89999999999999988E-003 0.0125616
1.1 7.00000000000000015E-003 0.0127305
1.1 7.10000000000000041E-003 0.0129267
1.1 7.19999999999999980E-003 0.0131048
1.1 7.30000000000000007E-003 0.0132842
1.1 7.40000000000000033E-003 0.0134555
1.1 7.49999999999999972E-003 0.0136458
1.1 7.59999999999999998E-003 0.013818
1.1 7.70000000000000025E-003 0.0140105
1.1 7.79999999999999964E-003 0.0141933
1.1 7.90000000000000077E-003 0.0144286
1.1 8.00000000000000017E-003 0.0146377
1.1 8.09999999999999956E-003 0.0148115
1.1 8.20000000000000069E-003 0.0150147
1.1 8.30000000000000009E-003 0.0151985
1.1 8.39999999999999948E-003 0.0153817
1.1 8.50000000000000061E-003 0.0156107
1.1 8.60000000000000001E-003 0.0157916
1.1 8.69999999999999940E-003 0.0159846
1.1 8.80000000000000053E-003 0.0161783
1.1 8.89999999999999993E-003 0.0163346
1.1 8.99999999999999932E-003 0.0165008
1.1 9.10000000000000045E-003 0.0166659
1.1 9.19999999999999984E-003 0.0168365
1.1 9.29999999999999924E-003 0.0170038
1.1 9.40000000000000037E-003 0.0171885
1.1 9.49999999999999976E-003 0.0173583
1.1 9.59999999999999916E-003 0.0175371
1.1 9.70000000000000029E-003 0.0177212
1.1 9.79999999999999968E-003 0.0178875
1.1 9.90000000000000081E-003 0.0180663
1.1 1.00000000000000002E-002 0.018257
1.1 1.09999999999999994E-002 0.0201055
1.1 1.20000000000000002E-002 0.0220483
1.1 1.29999999999999994E-002 0.0238897
1.1 1.40000000000000003E-002 0.0257241
1.1 1.49999999999999994E-002 0.0278647
1.1 1.60000000000000003E-002 0.0296367
1.1 1.70000000000000012E-002 0.0317828
1.1 1.79999999999999986E-002 0.0335842
1.1 1.89999999999999995E-002 0.0353993
1.1 2.00000000000000004E-002 0.037279
1.1 2.10000000000000013E-002 0.0390401
1.1 2.19999999999999987E-002 0.0409158
1.1 2.29999999999999996E-002 0.0427279
1.1 2.40000000000000005E-002 0.0445371
1.1 2.50000000000000014E-002 0.0466664
1.1 2.59999999999999988E-002 0.0484082
1.1 2.69999999999999997E-002 0.0503589
1.1 2.80000000000000006E-002 0.0522142
1.1 2.90000000000000015E-002 0.0540797
1.1 2.99999999999999989E-002 0.055928
1.1 3.09999999999999998E-002 0.0578087
1.1 3.20000000000000007E-002 0.0595672
1.1 3.30000000000000016E-002 0.0612485
1.1 3.40000000000000024E-002 0.0629944
1.1 3.50000000000000033E-002 0.0647513
1.1 3.59999999999999973E-002 0.066587
1.1 3.69999999999999982E-002 0.068418
1.1 3.79999999999999991E-002 0.0701714
1.1 3.89999999999999999E-002 0.0721355
1.1 4.00000000000000008E-002 0.0739386
1.1 4.10000000000000017E-002 0.075686
1.1 4.20000000000000026E-002 0.0774893
1.1 4.29999999999999966E-002 0.0792204
1.1 4.39999999999999974E-002 0.0810227
1.1 4.49999999999999983E-002 0.0827565
1.1 4.59999999999999992E-002 0.0845756
1.1 4.70000000000000001E-002 0.0862674
1.1 4.80000000000000010E-002 0.0880184
1.1 4.90000000000000019E-002 0.0898156
1.1 5.00000000000000028E-002 0.0914569
1.1 5.09999999999999967E-002 0.0931223
1.1 5.19999999999999976E-002 0.0949409
1.1 5.29999999999999985E-002 0.0966308
1.1 5.39999999999999994E-002 0.0983632
1.1 5.50000000000000003E-002 0.100191
1.1 5.60000000000000012E-002 0.101948
1.1 5.70000000000000021E-002 0.10364
1.1 5.80000000000000029E-002 0.10529
1.1 5.89999999999999969E-002 0.107016
1.1 5.99999999999999978E-002 0.108647
1.1 6.09999999999999987E-002 0.110358
1.1 6.19999999999999996E-002 0.112079
1.1 6.30000000000000004E-002 0.11387
1.1 6.40000000000000013E-002 0.115539
1.1 6.50000000000000022E-002 0.117347
1.1 6.60000000000000031E-002 0.119049
1.1 6.70000000000000040E-002 0.120659
1.1 6.80000000000000049E-002 0.122412
1.1 6.90000000000000058E-002 0.124035
1.1 7.00000000000000067E-002 0.125734
1.1 7.09999999999999937E-002 0.127329
1.1 7.19999999999999946E-002 0.12896
1.1 7.29999999999999954E-002 0.130632
1.1 7.39999999999999963E-002 0.132318
1.1 7.49999999999999972E-002 0.134028
1.1 7.59999999999999981E-002 0.135694
1.1 7.69999999999999990E-002 0.137325
1.1 7.79999999999999999E-002 0.139068
1.1 7.90000000000000008E-002 0.140749
1.1 8.00000000000000017E-002 0.142416
1.1 8.10000000000000026E-002 0.144078
1.1 8.20000000000000034E-002 0.14576
1.1 8.30000000000000043E-002 0.147386
1.1 8.40000000000000052E-002 0.149029
1.1 8.50000000000000061E-002 0.150691
1.1 8.59999999999999931E-002 0.152334
1.1 8.69999999999999940E-002 0.153914
1.1 8.79999999999999949E-002 0.155584
1.1 8.89999999999999958E-002 0.157192
1.1 8.99999999999999967E-002 0.158846
1.1 9.09999999999999976E-002 0.160427
1.1 9.19999999999999984E-002 0.162119
1.1 9.29999999999999993E-002 0.163744
1.1 9.40000000000000002E-002 0.165492
1.1 9.50000000000000011E-002 0.167173
1.1 9.60000000000000020E-002 0.168844
1.1 9.70000000000000029E-002 0.170459
1.1 9.80000000000000038E-002 0.172068
1.1 9.90000000000000047E-002 0.173782
1.1 0.10000000000000001 0.175357
1.1 0.11000000000000000 0.191334
1.1 0.12000000000000000 0.206985
1.1 0.13000000000000000 0.222162
1.1 0.14000000000000001 0.237108
1.1 0.14999999999999999 0.251348
1.1 0.16000000000000000 0.265209
1.1 0.17000000000000001 0.27858
1.1 0.17999999999999999 0.291555
1.1 0.19000000000000000 0.304374
1.1 0.20000000000000001 0.317325
1.1 0.20999999999999999 0.329935
1.1 0.22000000000000000 0.342426
1.1 0.23000000000000001 0.35495
1.1 0.23999999999999999 0.367527
1.1 0.25000000000000000 0.380175
1.1 0.26000000000000001 0.392784
1.1 0.27000000000000002 0.405084
1.1 0.28000000000000003 0.417224
1.1 0.28999999999999998 0.429065
1.1 0.29999999999999999 0.440925
1.1 0.31000000000000000 0.452502
1.1 0.32000000000000001 0.463801
1.1 0.33000000000000002 0.474929
1.1 0.34000000000000002 0.485755
1.1 0.34999999999999998 0.496241
1.1 0.35999999999999999 0.506446
1.1 0.37000000000000000 0.516339
1.1 0.38000000000000000 0.525975
1.1 0.39000000000000001 0.53536
1.1 0.40000000000000002 0.544873
1.1 0.40999999999999998 0.554013
1.1 0.41999999999999998 0.563051
1.1 0.42999999999999999 0.571797
1.1 0.44000000000000000 0.580561
1.1 0.45000000000000001 0.589316
1.1 0.46000000000000002 0.597821
1.1 0.46999999999999997 0.606213
1.1 0.47999999999999998 0.614552
1.1 0.48999999999999999 0.622733
1.1 0.50000000000000000 0.630811
1.1 0.51000000000000001 0.638827
1.1 0.52000000000000002 0.646663
1.1 0.53000000000000003 0.654296
1.1 0.54000000000000004 0.662019
1.1 0.55000000000000004 0.669449
1.1 0.56000000000000005 0.676904
1.1 0.56999999999999995 0.684129
1.1 0.57999999999999996 0.691268
1.1 0.58999999999999997 0.698334
1.1 0.59999999999999998 0.705323
1.1 0.60999999999999999 0.712162
1.1 0.62000000000000000 0.71894
1.1 0.63000000000000000 0.725721
1.1 0.64000000000000001 0.732266
1.1 0.65000000000000002 0.738755
1.1 0.66000000000000003 0.745019
1.1 0.67000000000000004 0.751082
1.1 0.68000000000000005 0.756977
1.1 0.68999999999999995 0.762752
1.1 0.69999999999999996 0.76838
1.1 0.70999999999999996 0.773874
1.1 0.71999999999999997 0.779234
1.1 0.72999999999999998 0.78457
1.1 0.73999999999999999 0.789644
1.1 0.75000000000000000 0.794631
1.1 0.76000000000000001 0.799488
1.1 0.77000000000000002 0.804287
1.1 0.78000000000000003 0.809
1.1 0.79000000000000004 0.813552
1.1 0.80000000000000004 0.81794
1.1 0.81000000000000005 0.822206
1.1 0.81999999999999995 0.826356
1.1 0.82999999999999996 0.830339
1.1 0.83999999999999997 0.834231
1.1 0.84999999999999998 0.837949
1.1 0.85999999999999999 0.841533
1.1 0.87000000000000000 0.84502
1.1 0.88000000000000000 0.848407
1.1 0.89000000000000001 0.851748
1.1 0.90000000000000002 0.855048
1.1 0.91000000000000003 0.858269
1.1 0.92000000000000004 0.861411
1.1 0.93000000000000005 0.864451
1.1 0.93999999999999995 0.867435
1.1 0.94999999999999996 0.870331
1.1 0.95999999999999996 0.873122
1.1 0.96999999999999997 0.875814
1.1 0.97999999999999998 0.878464
1.1 0.98999999999999999 0.881025
1.1 1.0000000000000000 0.883512
1.1 1.1000000000000001 0.905479
1.1 1.2000000000000000 0.922828
1.1 1.3000000000000000 0.936748
1.1 1.3999999999999999 0.947706
1.1 1.5000000000000000 0.956325
1.1 1.6000000000000001 0.963039
1.1 1.7000000000000000 0.968458
1.1 1.8000000000000000 0.972918
1.1 1.8999999999999999 0.976703
1.1 2.0000000000000000 0.979998
1.1 2.1000000000000001 0.982856
1.1 2.2000000000000002 0.985345
1.1 2.2999999999999998 0.987509
1.1 2.3999999999999999 0.989393
1.1 2.5000000000000000 0.991029
1.1 2.6000000000000001 0.992443
1.1 2.7000000000000002 0.993653
1.1 2.7999999999999998 0.994697
1.1 2.8999999999999999 0.995584
1.1 3.0000000000000000 0.996334
1.1 3.1000000000000001 0.996972
1.1 3.2000000000000002 0.99751
1.1 3.2999999999999998 0.997966
1.1 3.3999999999999999 0.998346
1.1 3.5000000000000000 0.998669
1.1 3.6000000000000001 0.998937
1.1 3.7000000000000002 0.999159
1.1 3.7999999999999998 0.999342
1.1 3.8999999999999999 0.999491
1.1 4.0000000000000000 0.999611
1.1 4.0999999999999996 0.999707
1.1 4.2000000000000002 0.999784
1.1 4.2999999999999998 0.999843
1.1 4.4000000000000004 0.999888
1.1 4.5000000000000000 0.999922
1.1 4.5999999999999996 0.999947
1.1 4.7000000000000002 0.999964
1.1 4.7999999999999998 0.999977
1.1 4.9000000000000004 0.999985
1.1 5.0000000000000000 0.99999
1.1 5.0999999999999996 0.999994
1.1 5.2000000000000002 0.999996
1.1 5.2999999999999998 0.999997
1.1 5.4000000000000004 0.999998
1.1 5.5000000000000000 0.999998
1.1 5.5999999999999996 0.999999
1.1 5.7000000000000002 0.999999
1.1 5.7999999999999998 0.999999
1.1 5.9000000000000004 0.999999
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 1.70561e-06
1.2 9.99999999999999955E-007 2.9916e-06
1.2 1.99999999999999991E-006 4.36074e-06
1.2 3.00000000000000008E-006 7.28749e-06
1.2 3.99999999999999982E-006 8.59693e-06
1.2 5.00000000000000041E-006 1.09236e-05
1.2 6.00000000000000015E-006 1.22499e-05
1.2 6.99999999999999989E-006 1.36833e-05
1.2 7.99999999999999964E-006 1.6615e-05
1.2 9.00000000000000023E-006 1.75046e-05
1.2 1.00000000000000008E-005 1.93167e-05
1.2 1.09999999999999997E-005 2.22645e-05
1.2 1.20000000000000003E-005 2.38921e-05
1.2 1.29999999999999992E-005 2.8908e-05
1.2 1.39999999999999998E-005 3.1092e-05
1.2 1.50000000000000004E-005 3.23811e-05
1.2 1.59999999999999993E-005 3.56973e-05
1.2 1.69999999999999999E-005 3.72261e-05
1.2 1.80000000000000005E-005 4.0714e-05
1.2 1.90000000000000010E-005 4.21079e-05
1.2 2.00000000000000016E-005 4.26331e-05
1.2 2.09999999999999988E-005 4.45917e-05
1.2 2.19999999999999994E-005 4.60924e-05
1.2 2.30000000000000000E-005 4.89929e-05
1.2 2.40000000000000006E-005 5.1436e-05
1.2 2.50000000000000012E-005 5.35242e-05
1.2 2.59999999999999984E-005 5.62703e-05
1.2 2.69999999999999990E-005 6.372e-05
1.2 2.79999999999999996E-005 6.53685e-05
1.2 2.90000000000000002E-005 6.71874e-05
1.2 3.00000000000000008E-005 6.83148e-05
1.2 3.10000000000000014E-005 7.04517e-05
1.2 3.19999999999999986E-005 7.26133e-05
1.2 3.30000000000000025E-005 7.43788e-05
1.2 3.39999999999999997E-005 7.53851e-05
1.2 3.49999999999999969E-005 7.68576e-05
1.2 3.60000000000000009E-005 7.82842e-05
1.2 3.69999999999999981E-005 7.96649e-05
1.2 3.80000000000000021E-005 8.22765e-05
1.2 3.89999999999999993E-005 8.46806e-05
1.2 4.00000000000000033E-005 8.58725e-05
1.2 4.10000000000000005E-005 8.94697e-05
1.2 4.19999999999999977E-005 9.22847e-05
1.2 4.30000000000000017E-005 9.50724e-05
1.2 4.39999999999999989E-005 9.69725e-05
1.2 4.50000000000000028E-005 9.84589e-05
1.2 4.60000000000000000E-005 0.000100448
1.2 4.69999999999999972E-005 0.000102135
1.2 4.80000000000000012E-005 0.000103099
1.2 4.89999999999999984E-005 0.000104762
1.2 5.00000000000000024E-005 0.000107073
1.2 5.09999999999999996E-005 0.000108508
1.2 5.19999999999999968E-005 0.00010979
1.2 5.30000000000000008E-005 0.000112601
1.2 5.39999999999999980E-005 0.00011454
1.2 5.50000000000000020E-005 0.000115616
1.2 5.59999999999999992E-005 0.000118025
1.2 5.70000000000000031E-005 0.000119675
1.2 5.80000000000000003E-005 0.000120958
1.2 5.89999999999999975E-005 0.00012264
1.2 6.00000000000000015E-005 0.000125059
1.2 6.09999999999999987E-005 0.000126943
1.2 6.20000000000000027E-005 0.000128808
1.2 6.29999999999999999E-005 0.000131257
1.2 6.39999999999999971E-005 0.000134718
1.2 6.49999999999999943E-005 0.000136105
1.2 6.60000000000000051E-005 0.000138206
1.2 6.70000000000000023E-005 0.000139862
1.2 6.79999999999999995E-005 0.000143776
1.2 6.89999999999999967E-005 0.000145394
1.2 6.99999999999999939E-005 0.000146607
1.2 7.10000000000000046E-005 0.000148002
1.2 7.20000000000000018E-005 0.000149208
1.2 7.29999999999999990E-005 0.000151049
1.2 7.39999999999999962E-005 0.000152536
1.2 7.49999999999999934E-005 0.000155164
1.2 7.60000000000000042E-005 0.000156888
1.2 7.70000000000000014E-005 0.000160114
1.2 7.79999999999999986E-005 0.000162238
1.2 7.89999999999999958E-005 0.000165724
1.2 8.00000000000000065E-005 0.000167825
1.2 8.10000000000000037E-005 0.000170179
1.2 8.20000000000000009E-005 0.000172904
1.2 8.29999999999999981E-005 0.000174852
1.2 8.39999999999999954E-005 0.000182671
1.2 8.50000000000000061E-005 0.000184758
1.2 8.60000000000000033E-005 0.000185565
1.2 8.70000000000000005E-005 0.000188123
1.2 8.79999999999999977E-005 0.000191087
1.2 8.89999999999999949E-005 0.00019269
1.2 9.00000000000000057E-005 0.000195504
1.2 9.10000000000000029E-005 0.000198432
1.2 9.20000000000000001E-005 0.000200008
1.2 9.29999999999999973E-005 0.000204157
1.2 9.39999999999999945E-005 0.000205558
1.2 9.50000000000000052E-005 0.000207467
1.2 9.60000000000000024E-005 0.00020949
1.2 9.69999999999999996E-005 0.000211418
1.2 9.79999999999999968E-005 0.000213317
1.2 9.89999999999999940E-005 0.000214512
1.2 1.00000000000000005E-004 0.000216022
1.2 1.10000000000000004E-004 0.000234178
1.2 1.20000000000000003E-004 0.000261798
1.2 1.29999999999999989E-004 0.000282795
1.2 1.39999999999999988E-004 0.000301778
1.2 1.49999999999999987E-004 0.000324171
1.2 1.60000000000000013E-004 0.000343404
1.2 1.70000000000000012E-004 0.000360431
1.2 1.80000000000000011E-004 0.000378384
1.2 1.90000000000000010E-004 0.000403364
1.2 2.00000000000000010E-004 0.000420771
1.2 2.10000000000000009E-004 0.000442899
1.2 2.20000000000000008E-004 0.000460952
1.2 2.30000000000000007E-004 0.00048014
1.2 2.40000000000000006E-004 0.000498307
1.2 2.50000000000000005E-004 0.000520418
1.2 2.59999999999999977E-004 0.000539294
1.2 2.70000000000000003E-004 0.000562268
1.2 2.79999999999999975E-004 0.000579443
1.2 2.90000000000000002E-004 0.000601049
1.2 2.99999999999999974E-004 0.000631988
1.2 3.10000000000000000E-004 0.00065308
1.2 3.20000000000000026E-004 0.000684381
1.2 3.29999999999999998E-004 0.000702648
1.2 3.40000000000000024E-004 0.000725527
1.2 3.49999999999999996E-004 0.000746244
1.2 3.60000000000000023E-004 0.000774112
1.2 3.69999999999999995E-004 0.000807937
1.2 3.80000000000000021E-004 0.000832855
1.2 3.89999999999999993E-004 0.000857026
1.2 4.00000000000000019E-004 0.000880539
1.2 4.09999999999999991E-004 0.000901249
1.2 4.20000000000000017E-004 0.000922467
1.2 4.29999999999999989E-004 0.000946671
