# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 5.390943906755102377e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.373958279474693955e-01 2.223494018402520034e+00
1.000000000000000000e+01 7.096182224148571693e-01 8.127654375361681449e-01
1.000000000000000000e+01 9.778954013004081958e-01 6.386014152069892369e-02
1.000000000000000000e+01 6.778346853485713863e-01 1.312035634879814117e+00
1.000000000000000000e+01 6.468712965946529225e-01 1.666169146949144642e+00
1.000000000000000000e+01 6.694151159409387208e-01 1.312035634879814117e+00
1.000000000000000000e+01 4.685541958131838047e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.187156234093877494e-01 1.103038808084799705e+00
1.000000000000000000e+01 5.733310979827754839e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.145864853322450694e-01 2.223494018402520034e+00
1.000000000000000000e+01 3.005949939861632947e-01 1.103038808084799705e+00
1.000000000000000000e+01 4.273204971924286499e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.815768824806122561e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.023575218208161663e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.624518827326532300e-01 2.293159627334194539e+00
1.000000000000000000e+01 7.156648270224490460e-01 8.127654375361681449e-01
1.000000000000000000e+01 4.676120154918367300e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.315292769207142776e-01 2.589238465293792757e+00
1.000000000000000000e+01 8.501624460134692418e-01 3.076897727815493533e-01
1.000000000000000000e+01 4.192776233551019360e-01 2.223494018402520034e+00
1.000000000000000000e+01 6.257890230940816867e-01 1.666169146949144642e+00
1.000000000000000000e+01 8.019005096134695920e-01 6.618232848508797117e-01
1.000000000000000000e+01 8.670973962375512212e-01 3.076897727815493533e-01
1.000000000000000000e+01 3.167391560165306874e-01 1.103038808084799705e+00
1.000000000000000000e+01 3.750084234383673776e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.171925278628570766e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.846905775251021065e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.507834086877552160e-01 2.293159627334194539e+00
1.000000000000000000e+01 7.520669560310202506e-01 7.489052960154691796e-01
1.000000000000000000e+01 6.409668380383671815e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.346002208840979097e-01 1.648752744716228902e+00
1.000000000000000000e+01 6.415032398983673279e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.184234245866122137e-01 1.103038808084799705e+00
1.000000000000000000e+01 3.072744290461225103e-01 1.103038808084799705e+00
1.000000000000000000e+01 4.506017153248980112e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.296827620204081710e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.663529202457142864e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.587435072765710498e-01 1.666169146949144642e+00
1.000000000000000000e+01 5.439497806965307714e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.670532326649999844e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.726812842476735499e-01 2.043524528662365558e+00
1.000000000000000000e+01 3.821290527620408439e-01 2.043524528662365558e+00
1.000000000000000000e+01 6.084632349751021296e-01 2.130606539826954915e+00
1.000000000000000000e+01 5.688581250836732828e-01 2.293159627334194539e+00
1.000000000000000000e+01 2.177845931867346541e-01 1.451366852743158353e-01
1.000000000000000000e+01 6.873814856060651568e-01 1.312035634879814117e+00
1.000000000000000000e+01 9.651830203506118755e-01 1.044984133975078722e-01
1.000000000000000000e+01 4.120566577742858505e-01 2.223494018402520034e+00
1.000000000000000000e+01 7.201418555579591763e-01 8.127654375361681449e-01
1.000000000000000000e+01 4.088713096587549556e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.970037344461224471e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.608161183764896918e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.895936103012244467e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.693912859875511767e-01 2.293159627334194539e+00
1.000000000000000000e+01 2.490006300598775202e-01 4.760483276997556357e-01
1.000000000000000000e+01 4.855758149857142270e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.198557938040816118e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.694576814171430357e-01 2.293159627334194539e+00
1.000000000000000000e+01 3.356431084082040495e-01 1.648752744716228902e+00
1.000000000000000000e+01 5.290952331002040099e-01 2.589238465293792757e+00
1.000000000000000000e+01 8.455277650033469206e-01 3.076897727815493533e-01
1.000000000000000000e+01 5.456850638881634019e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.386589744538367808e-01 2.223494018402520034e+00
1.000000000000000000e+01 6.655529088426532791e-01 1.312035634879814117e+00
1.000000000000000000e+01 3.855809879697959519e-01 2.043524528662365558e+00
1.000000000000000000e+01 6.866533508979590916e-01 1.312035634879814117e+00
1.000000000000000000e+01 6.247048486302040349e-01 1.666169146949144642e+00
1.000000000000000000e+01 4.545893951469388572e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.114889498065303686e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.293884350837959385e-01 1.666169146949144642e+00
1.000000000000000000e+01 4.417275092802857572e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.483648564264898773e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.363691336559184286e-01 2.589238465293792757e+00
1.000000000000000000e+01 8.927737441000000995e-01 1.741640223291788803e-01
1.000000000000000000e+01 4.303639745508163195e-01 2.223494018402520034e+00
1.000000000000000000e+01 3.949143199779183711e-01 2.043524528662365558e+00
1.000000000000000000e+01 7.085722386832652431e-01 8.127654375361681449e-01
1.000000000000000000e+01 7.038763312412243955e-01 1.312035634879814117e+00
1.000000000000000000e+01 7.303228834674285741e-01 8.127654375361681449e-01
1.000000000000000000e+01 6.295536999832653802e-01 1.666169146949144642e+00
1.000000000000000000e+01 5.588570933485714765e-01 2.293159627334194539e+00
1.000000000000000000e+01 8.178646782416323369e-01 6.618232848508797117e-01
1.000000000000000000e+01 4.846990866214695437e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.277400425440816889e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.015257160263836722e-01 1.103038808084799705e+00
1.000000000000000000e+01 3.314257162222448705e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.330048759730613095e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.265639802673468539e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.499705891489795606e-01 2.293159627334194539e+00
1.000000000000000000e+01 8.763608658534698392e-01 3.076897727815493533e-01
1.000000000000000000e+01 6.351241335240815911e-01 1.666169146949144642e+00
1.000000000000000000e+01 7.370304485263262650e-01 8.127654375361681449e-01
1.000000000000000000e+01 3.930702158757142795e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.584354303653062956e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.109921547297958888e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.250554376646123456e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.718011146999999128e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.550978800293876914e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.241019587400001734e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.574937168122448772e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.983368583746938363e-01 1.312035634879814117e+00
1.000000000000000000e+01 6.613501194971428410e-01 1.666169146949144642e+00
1.000000000000000000e+01 2.804120305077552056e-01 1.103038808084799705e+00
1.000000000000000000e+01 6.752587578417551528e-01 1.312035634879814117e+00
1.000000000000000000e+01 5.844653349163264622e-01 2.130606539826954915e+00
1.000000000000000000e+01 3.561389016869386803e-01 1.648752744716228902e+00
1.000000000000000000e+01 7.541544436946939767e-01 7.489052960154691796e-01
1.000000000000000000e+01 5.362761516510204940e-01 2.589238465293792757e+00
1.000000000000000000e+01 2.969788630751019620e-01 1.103038808084799705e+00
1.000000000000000000e+01 4.444907828538774419e-01 2.223494018402520034e+00
1.000000000000000000e+01 6.198182999489794121e-01 2.130606539826954915e+00
1.000000000000000000e+01 5.387650715142857649e-01 2.293159627334194539e+00
1.000000000000000000e+01 7.081498176448979276e-01 1.312035634879814117e+00
1.000000000000000000e+01 4.226853162308569778e-01 2.223494018402520034e+00
1.000000000000000000e+01 7.178368479608162600e-01 8.127654375361681449e-01
1.000000000000000000e+01 7.166039614151020753e-01 8.127654375361681449e-01
1.000000000000000000e+01 5.261910932922447826e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.447021821383672746e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.952780541789794322e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.781250141322449521e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.051910379134693319e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.361865090616325880e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.282031926182447990e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.863117477237959840e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.129138250432652146e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.196089757364897421e-01 8.127654375361681449e-01
1.000000000000000000e+01 3.869076637197959578e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.104436153818366906e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.374334755579591394e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.960255652436733387e-01 2.130606539826954915e+00
1.000000000000000000e+01 4.498642440097552764e-01 2.223494018402520034e+00
1.000000000000000000e+01 8.435855649673471568e-01 3.076897727815493533e-01
1.000000000000000000e+01 3.116673873851019683e-01 1.103038808084799705e+00
1.000000000000000000e+01 5.016525924531429759e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.794491891965713792e-01 1.312035634879814117e+00
1.000000000000000000e+01 5.402092360948980154e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.122507759546530925e-01 2.223494018402520034e+00
1.000000000000000000e+01 3.978480376938776097e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.692983020710203568e-01 2.589238465293792757e+00
1.000000000000000000e+01 8.919235201805307822e-01 1.741640223291788803e-01
1.000000000000000000e+01 7.569574729502039911e-01 7.489052960154691796e-01
1.000000000000000000e+01 4.360085657767347467e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.217295067962857136e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.286676269102039694e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.925312737775509930e-01 2.130606539826954915e+00
1.000000000000000000e+01 3.332922109562448387e-01 1.648752744716228902e+00
1.000000000000000000e+01 6.583135246697958687e-01 1.666169146949144642e+00
1.000000000000000000e+01 4.548724699697959117e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.294208500314286692e-01 1.666169146949144642e+00
1.000000000000000000e+01 6.242738464469389514e-01 1.666169146949144642e+00
1.000000000000000000e+01 6.618400008142856228e-01 1.666169146949144642e+00
1.000000000000000000e+01 5.522729917978368430e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.807688982383673815e-01 2.589238465293792757e+00
1.000000000000000000e+01 2.508282042826530667e-01 4.760483276997556357e-01
1.000000000000000000e+01 5.814098014951019078e-01 2.130606539826954915e+00
1.000000000000000000e+01 7.872445728544694710e-01 7.489052960154691796e-01
1.000000000000000000e+01 4.186149548679591326e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.473598225685716301e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.823972719117143315e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.376411847783019615e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.693810642906449115e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.999677213302040402e-01 2.130606539826954915e+00
1.000000000000000000e+01 2.945511668986938170e-01 1.103038808084799705e+00
1.000000000000000000e+01 8.617606147216329004e-01 3.076897727815493533e-01
1.000000000000000000e+01 5.488779802738774638e-01 2.293159627334194539e+00
1.000000000000000000e+01 7.378792655673466205e-01 8.127654375361681449e-01
1.000000000000000000e+01 7.639003115755103046e-01 7.489052960154691796e-01
1.000000000000000000e+01 4.902867359444899598e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.425983144547755432e-01 2.223494018402520034e+00
1.000000000000000000e+01 8.005259839479590411e-01 6.618232848508797117e-01
1.000000000000000000e+01 4.070253065820407801e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.114528438697960588e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.070484367053061270e-01 1.103038808084799705e+00
1.000000000000000000e+01 3.987266196093878778e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.440239360868571405e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.636993432053062025e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.533598741893877793e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.622549213791836475e-01 2.293159627334194539e+00
1.000000000000000000e+01 5.102495284567347689e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.902943220946940128e-01 2.130606539826954915e+00
1.000000000000000000e+01 3.808355661671429249e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.704563859719185226e-01 2.589238465293792757e+00
1.000000000000000000e+01 8.009567512693880342e-01 6.618232848508797117e-01
1.000000000000000000e+01 2.788636433351020516e-01 1.103038808084799705e+00
1.000000000000000000e+01 3.880187903433877650e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.334959770620406605e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.316050887914694378e-01 1.648752744716228902e+00
1.000000000000000000e+01 8.065466674797958646e-01 6.618232848508797117e-01
1.000000000000000000e+01 8.017513682408163866e-01 6.618232848508797117e-01
1.000000000000000000e+01 3.743515326869389370e-01 2.043524528662365558e+00
1.000000000000000000e+01 3.454525479975510960e-01 1.648752744716228902e+00
1.000000000000000000e+01 5.339611582237141496e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.256598993587346724e-01 1.666169146949144642e+00
1.000000000000000000e+01 7.780176487591838885e-01 7.489052960154691796e-01
1.000000000000000000e+01 4.613374441208162868e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.138710402465308080e-01 8.127654375361681449e-01
1.000000000000000000e+01 4.023181282114286494e-01 2.043524528662365558e+00
1.000000000000000000e+01 6.447321092395916775e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.017782824338774983e-01 1.103038808084799705e+00
1.000000000000000000e+01 1.223123063995918525e+00 1.741640223291789080e-02
1.000000000000000000e+01 5.773924841844898515e-01 2.293159627334194539e+00
1.000000000000000000e+01 6.353249568183673146e-01 1.666169146949144642e+00
1.000000000000000000e+01 5.539224692453060817e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.036643984295916199e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.739626237685714560e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.851922198257143437e-01 2.130606539826954915e+00
1.000000000000000000e+01 2.927296611685714645e-01 1.103038808084799705e+00
1.000000000000000000e+01 4.335039042140815813e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.657318032420407539e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.249908596355101431e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.828828738028573042e-01 2.130606539826954915e+00
1.000000000000000000e+01 4.376893426820407385e-01 2.223494018402520034e+00
1.000000000000000000e+01 4.042672459840815913e-01 2.043524528662365558e+00
1.000000000000000000e+01 7.578911723497957498e-01 7.489052960154691796e-01
