# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 5.480057209671020946e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.263371894538776186e-01 1.823899208393850113e+00
1.000000000000000000e+01 4.443453554575511610e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.609733828179440884e-01 2.307911296058237749e+00
1.000000000000000000e+01 9.140448856408165401e-01 2.242982845273990555e-01
1.000000000000000000e+01 5.029814874616937992e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.554831462004079290e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.296371301042246404e-01 2.803728556592488541e+00
1.000000000000000000e+01 5.668386769448979789e-01 2.290203536753436797e+00
1.000000000000000000e+01 3.401443155514285999e-01 1.463841435863023399e+00
1.000000000000000000e+01 4.991658361748161910e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.753450402265304131e-01 1.204127632726037067e+00
1.000000000000000000e+01 5.562955960795714638e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.507517265309794463e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.404679099973062062e-01 2.290203536753436797e+00
1.000000000000000000e+01 5.073695110673469566e-01 2.803728556592488541e+00
1.000000000000000000e+01 5.119355180424490781e-01 2.803728556592488541e+00
1.000000000000000000e+01 5.146564772923428732e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.226260200791836508e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.555877939402858678e-01 2.307911296058237749e+00
1.000000000000000000e+01 4.298200253379491631e-01 2.431865611191800447e+00
1.000000000000000000e+01 6.288498414816324766e-01 1.823899208393850113e+00
1.000000000000000000e+01 3.596200565918775682e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.215629313408161938e-01 2.195762153794538207e+00
1.000000000000000000e+01 5.112986660381633186e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.132231116836733831e-01 2.195762153794538207e+00
1.000000000000000000e+01 3.947107655273470184e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.014656544875509825e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.586030521297959073e-01 2.307911296058237749e+00
1.000000000000000000e+01 2.849530180586529737e-01 9.680241753287736062e-01
1.000000000000000000e+01 5.773448099493877494e-01 2.290203536753436797e+00
1.000000000000000000e+01 5.540737646338774747e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.464319525163264579e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.006040494342856029e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.106511635450614373e-01 2.195762153794538207e+00
1.000000000000000000e+01 7.619210925693877812e-01 8.086543415856228822e-01
1.000000000000000000e+01 3.844567718190326500e-01 2.030489733616454462e+00
1.000000000000000000e+01 6.351497917816325556e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.980179088861223846e-01 2.195762153794538207e+00
1.000000000000000000e+01 4.091488078234285508e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.924427188506121711e-01 2.195762153794538207e+00
1.000000000000000000e+01 2.371236123315101640e-01 3.010319081815092668e-01
1.000000000000000000e+01 5.973738959693060124e-01 2.195762153794538207e+00
1.000000000000000000e+01 2.780095520877550741e-01 4.485965690547981111e-01
1.000000000000000000e+01 3.514093039151019449e-01 1.463841435863023399e+00
1.000000000000000000e+01 2.662631674875510224e-01 4.485965690547981111e-01
1.000000000000000000e+01 6.522658264306121501e-01 1.823899208393850113e+00
1.000000000000000000e+01 3.846268794389388623e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.122103287198367383e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.317363863240815114e-01 2.431865611191800447e+00
1.000000000000000000e+01 3.152753526926531102e-01 9.680241753287736062e-01
1.000000000000000000e+01 5.139848782102041103e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.397475710679590866e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.177521385122449971e-01 2.803728556592488541e+00
1.000000000000000000e+01 5.841793021963266330e-01 2.195762153794538207e+00
1.000000000000000000e+01 5.784539171253060275e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.421323921669386259e-01 1.823899208393850113e+00
1.000000000000000000e+01 4.190340728575509543e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.906863126951021892e-01 2.195762153794538207e+00
1.000000000000000000e+01 3.575510933584081230e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.125474943681630480e-01 2.803728556592488541e+00
1.000000000000000000e+01 7.590309507971427783e-01 8.086543415856228822e-01
1.000000000000000000e+01 6.388759835423672984e-01 1.823899208393850113e+00
1.000000000000000000e+01 6.340499014502039010e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.376799337624489361e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.680884061714285727e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.129231658097958890e-01 2.195762153794538207e+00
1.000000000000000000e+01 6.373924793165712810e-01 1.823899208393850113e+00
1.000000000000000000e+01 6.745357249432654134e-01 1.204127632726037067e+00
1.000000000000000000e+01 2.191925749301224524e-01 3.010319081815092668e-01
1.000000000000000000e+01 5.839684620526530701e-01 2.195762153794538207e+00
1.000000000000000000e+01 4.085031002379592158e-01 2.030489733616454462e+00
1.000000000000000000e+01 6.417082605885716662e-01 1.823899208393850113e+00
1.000000000000000000e+01 6.762422410424491215e-01 1.204127632726037067e+00
1.000000000000000000e+01 4.449039998220407077e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.789785392857142665e-01 2.307911296058237749e+00
1.000000000000000000e+01 4.140638997597143600e-01 2.431865611191800447e+00
1.000000000000000000e+01 3.338935488224489823e-01 1.463841435863023399e+00
1.000000000000000000e+01 3.103840927718367615e-01 9.680241753287736062e-01
1.000000000000000000e+01 4.198002435740815774e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.363079772663266409e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.317025152224490459e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.957528467334694433e-01 2.030489733616454462e+00
1.000000000000000000e+01 3.907938712641835233e-01 2.030489733616454462e+00
1.000000000000000000e+01 6.541780515836732590e-01 1.823899208393850113e+00
1.000000000000000000e+01 9.912700783220409484e-01 5.312327791438412744e-02
1.000000000000000000e+01 5.216637783635101888e-01 2.803728556592488541e+00
1.000000000000000000e+01 5.428902008497961118e-01 2.290203536753436797e+00
1.000000000000000000e+01 5.967099511848571458e-01 2.195762153794538207e+00
1.000000000000000000e+01 2.339229695835919054e-01 3.010319081815092668e-01
1.000000000000000000e+01 4.980952216318367265e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.683681780571428921e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.856944446163264706e-01 2.195762153794538207e+00
1.000000000000000000e+01 4.963667726085715382e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.620150877221631092e-01 1.823899208393850113e+00
1.000000000000000000e+01 3.540291962114693880e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.770368934575511366e-01 1.204127632726037067e+00
1.000000000000000000e+01 9.420478556021634198e-01 1.357594880034254103e-01
1.000000000000000000e+01 5.283474258171426685e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.781032954453061867e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.609097539936734877e-01 2.290203536753436797e+00
1.000000000000000000e+01 2.674352686757101583e-01 4.485965690547981111e-01
1.000000000000000000e+01 3.303141021742040939e-01 1.463841435863023399e+00
1.000000000000000000e+01 3.347524578044897559e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.268594501269389108e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.039366712334691689e-01 2.195762153794538207e+00
1.000000000000000000e+01 7.240829671342855489e-01 9.975371075034299428e-01
1.000000000000000000e+01 6.358109043506120495e-01 1.823899208393850113e+00
1.000000000000000000e+01 6.766993869657141891e-01 1.204127632726037067e+00
1.000000000000000000e+01 3.387056562673469995e-01 1.463841435863023399e+00
1.000000000000000000e+01 4.795172217244898505e-01 2.307911296058237749e+00
1.000000000000000000e+01 3.141026755783674074e-01 9.680241753287736062e-01
1.000000000000000000e+01 7.599155702020408132e-01 8.086543415856228822e-01
1.000000000000000000e+01 5.292226323538775645e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.677669876121061332e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.047479767097142522e-01 2.195762153794538207e+00
1.000000000000000000e+01 5.225003271314407893e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.717058733302041063e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.186282195701631625e-01 2.431865611191800447e+00
1.000000000000000000e+01 3.582248118697958783e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.077797251021632929e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.521577107551020269e-01 2.431865611191800447e+00
1.000000000000000000e+01 3.901899481714896645e-01 2.030489733616454462e+00
1.000000000000000000e+01 3.994086674295919681e-01 2.030489733616454462e+00
1.000000000000000000e+01 3.573674922412245492e-01 1.463841435863023399e+00
1.000000000000000000e+01 3.911926022248981005e-01 2.030489733616454462e+00
1.000000000000000000e+01 7.437468735502040795e-01 9.975371075034299428e-01
1.000000000000000000e+01 4.286552575343673954e-01 2.431865611191800447e+00
1.000000000000000000e+01 8.475335974204084577e-01 3.482525996609617258e-01
1.000000000000000000e+01 7.924404623346940069e-01 6.610896807123339824e-01
1.000000000000000000e+01 4.445634712583673154e-01 2.431865611191800447e+00
1.000000000000000000e+01 6.317054770063261770e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.814258382493877608e-01 2.195762153794538207e+00
1.000000000000000000e+01 7.922444014644900445e-01 6.610896807123339824e-01
1.000000000000000000e+01 5.290514739770205699e-01 2.803728556592488541e+00
1.000000000000000000e+01 4.774402853634693300e-01 2.307911296058237749e+00
1.000000000000000000e+01 3.689501844530611030e-01 1.463841435863023399e+00
1.000000000000000000e+01 9.258104843632651848e-01 1.357594880034254103e-01
1.000000000000000000e+01 4.975801992416324926e-01 2.803728556592488541e+00
1.000000000000000000e+01 2.669210568816734463e-01 4.485965690547981111e-01
1.000000000000000000e+01 6.789585136978777413e-01 1.204127632726037067e+00
1.000000000000000000e+01 3.507098562459183277e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.503894089112245647e-01 2.290203536753436797e+00
1.000000000000000000e+01 3.909365205273468979e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.502845055696735876e-01 2.431865611191800447e+00
1.000000000000000000e+01 6.460897213503633552e-01 1.823899208393850113e+00
1.000000000000000000e+01 3.148086555024081079e-01 9.680241753287736062e-01
1.000000000000000000e+01 4.675438347312242948e-01 2.307911296058237749e+00
1.000000000000000000e+01 3.914580679693877574e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.877107445938775876e-01 2.307911296058237749e+00
1.000000000000000000e+01 8.136050812324489012e-01 6.610896807123339824e-01
1.000000000000000000e+01 3.024534792293877561e-01 9.680241753287736062e-01
1.000000000000000000e+01 4.795681818922448714e-01 2.307911296058237749e+00
1.000000000000000000e+01 3.263434923355101880e-01 9.680241753287736062e-01
1.000000000000000000e+01 3.966801699212244570e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.588913130088568826e-01 2.307911296058237749e+00
1.000000000000000000e+01 6.493330081693876599e-01 1.823899208393850113e+00
1.000000000000000000e+01 3.929099184311958259e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.593917133938774988e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.969603929404899367e-01 2.803728556592488541e+00
1.000000000000000000e+01 6.375129072534694297e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.392310205917552057e-01 2.290203536753436797e+00
1.000000000000000000e+01 3.743290218253061408e-01 2.030489733616454462e+00
1.000000000000000000e+01 6.735184800538774885e-01 1.204127632726037067e+00
1.000000000000000000e+01 4.718844186665306362e-01 2.307911296058237749e+00
1.000000000000000000e+01 5.573991790636734223e-01 2.290203536753436797e+00
1.000000000000000000e+01 7.440937316489795172e-01 9.975371075034299428e-01
1.000000000000000000e+01 4.623322013774694428e-01 2.307911296058237749e+00
1.000000000000000000e+01 6.087049120714286277e-01 2.195762153794538207e+00
1.000000000000000000e+01 3.315029239024611663e-01 1.463841435863023399e+00
1.000000000000000000e+01 5.631708458420409125e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.554297728868572093e-01 2.307911296058237749e+00
1.000000000000000000e+01 4.179581939224490950e-01 2.431865611191800447e+00
1.000000000000000000e+01 3.986992026583673354e-01 2.030489733616454462e+00
1.000000000000000000e+01 5.787888297799999027e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.392204321681632662e-01 1.823899208393850113e+00
1.000000000000000000e+01 4.181131554349796220e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.823794461077550499e-01 2.195762153794538207e+00
1.000000000000000000e+01 3.707602228536734934e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.633887271085713744e-01 2.307911296058237749e+00
1.000000000000000000e+01 5.499381283118368602e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.349875885183674518e-01 1.823899208393850113e+00
1.000000000000000000e+01 4.138792475285713590e-01 2.431865611191800447e+00
1.000000000000000000e+01 7.881930497824489734e-01 8.086543415856228822e-01
1.000000000000000000e+01 4.744878826718367248e-01 2.307911296058237749e+00
1.000000000000000000e+01 4.878147283848977556e-01 2.307911296058237749e+00
1.000000000000000000e+01 5.485524994061223847e-01 2.290203536753436797e+00
1.000000000000000000e+01 6.379848151910204601e-01 1.823899208393850113e+00
1.000000000000000000e+01 2.992992563424898278e-01 9.680241753287736062e-01
1.000000000000000000e+01 4.784608898420408263e-01 2.307911296058237749e+00
1.000000000000000000e+01 5.793183119438775064e-01 2.290203536753436797e+00
1.000000000000000000e+01 3.661675262159184152e-01 1.463841435863023399e+00
1.000000000000000000e+01 4.163448869232654337e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.252314929273469657e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.487173611840817644e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.536981598102042268e-01 2.307911296058237749e+00
1.000000000000000000e+01 3.463205017402042341e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.032763861075510770e-01 2.195762153794538207e+00
1.000000000000000000e+01 3.394008781922449036e-01 1.463841435863023399e+00
1.000000000000000000e+01 6.607658306914286905e-01 1.823899208393850113e+00
1.000000000000000000e+01 6.340119703620410441e-01 1.823899208393850113e+00
1.000000000000000000e+01 5.405069787612245547e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.243388476408163079e-01 2.431865611191800447e+00
1.000000000000000000e+01 4.066513745571427862e-01 2.030489733616454462e+00
1.000000000000000000e+01 4.320348725893876085e-01 2.431865611191800447e+00
1.000000000000000000e+01 5.958788236763266077e-01 2.195762153794538207e+00
1.000000000000000000e+01 5.797932347570611267e-01 2.290203536753436797e+00
1.000000000000000000e+01 4.666830217653061830e-01 2.307911296058237749e+00
1.000000000000000000e+01 5.346927830028568307e-01 2.803728556592488541e+00
1.000000000000000000e+01 8.899609154963266100e-01 2.242982845273990555e-01
1.000000000000000000e+01 5.174757765224182737e-01 2.803728556592488541e+00
1.000000000000000000e+01 3.025137320973876887e-01 9.680241753287736062e-01
1.000000000000000000e+01 7.180832884985715037e-01 9.975371075034299428e-01
1.000000000000000000e+01 4.562176028906122505e-01 2.307911296058237749e+00
1.000000000000000000e+01 2.527631737114286459e-01 4.485965690547981111e-01
