# XXZ spin chain 
# ED for L=20, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.28250000000000003 0.18206059060107596 1.48206
0.28300000000000003 0.15756640639291530 1.45757
0.28350000000000003 0.16883722497204198 1.46884
0.28400000000000003 0.14878984886195235 1.44879
0.28450000000000003 0.19309085320248132 1.49309
0.28500000000000003 0.17278610950255321 1.47279
0.28550000000000003 0.16592447443848660 1.46592
0.28600000000000003 0.16406190426002132 1.46406
0.28650000000000003 0.16386753856139630 1.46387
0.28700000000000003 0.15749602984837768 1.4575
0.28750000000000003 0.16007019597897729 1.46007
0.28800000000000003 0.17757560935721103 1.47758
0.28849999999999998 0.16780362194130249 1.4678
0.28899999999999998 0.16237348741923660 1.46237
0.28949999999999998 0.15058295058051011 1.45058
0.28999999999999998 0.15127967310685003 1.45128
0.29049999999999998 0.15778950487596297 1.45779
0.29099999999999998 0.17170513643192623 1.47171
0.29149999999999998 0.18506775333352932 1.48507
0.29199999999999998 0.15572832323061997 1.45573
0.29249999999999998 0.15583263819218476 1.45583
0.29299999999999998 0.15832278267354741 1.45832
0.29349999999999998 0.15597174255631216 1.45597
0.29399999999999998 0.15563664290383103 1.45564
0.29449999999999998 0.15884093851040076 1.45884
0.29499999999999998 0.14699835787753990 1.447
0.29549999999999998 0.15346371494570460 1.45346
0.29599999999999999 0.16208122029298538 1.46208
0.29649999999999999 0.14707597829271660 1.44708
0.29699999999999999 0.15926901819850642 1.45927
0.29749999999999999 0.14027554483268093 1.44028
0.29799999999999999 0.13778395587318734 1.43778
0.29849999999999999 0.15735293510434104 1.45735
0.29899999999999999 0.12983357695251446 1.42983
0.29949999999999999 0.16206633120871952 1.46207
0.29999999999999999 0.16141141655934285 1.46141
0.30049999999999999 0.15774866001661567 1.45775
0.30099999999999999 0.13101090703940760 1.43101
0.30149999999999999 0.12395198660545065 1.42395
0.30199999999999999 0.16473237894774895 1.46473
0.30249999999999999 0.13798245708873824 1.43798
0.30299999999999999 0.14961544437672156 1.44962
0.30349999999999999 0.15493041957909742 1.45493
0.30399999999999999 0.14813904244175760 1.44814
0.30449999999999999 0.16919665754719274 1.4692
0.30499999999999999 0.15007173984561148 1.45007
0.30549999999999999 0.14993099168773480 1.44993
0.30599999999999999 0.15639381534084296 1.45639
0.30649999999999999 0.14965348784882596 1.44965
0.30700000000000000 0.14119525452225609 1.4412
0.30750000000000000 0.14169475865559603 1.44169
0.30800000000000000 0.15522987950350858 1.45523
0.30850000000000000 0.15925759550443486 1.45926
0.30900000000000000 0.14166543473682253 1.44167
0.30950000000000000 0.16574742606958540 1.46575
0.31000000000000000 0.12877927398978925 1.42878
0.31050000000000000 0.15668887975610502 1.45669
0.31100000000000000 0.16407564838952660 1.46408
0.31150000000000000 0.16713500539418033 1.46714
0.31200000000000000 0.13652439428916732 1.43652
0.31250000000000000 0.13013340484468780 1.43013
0.31300000000000000 0.14689647640055889 1.4469
0.31350000000000000 0.13026609332632605 1.43027
0.31400000000000000 0.12636193335438339 1.42636
0.31450000000000000 0.12980906342474247 1.42981
0.31500000000000000 0.13289721109571834 1.4329
0.31550000000000000 0.14670693092768597 1.44671
0.31600000000000000 0.12494193436652240 1.42494
0.31650000000000000 0.14435794097343871 1.44436
0.31700000000000000 0.15098026950056964 1.45098
0.31750000000000000 0.13112963149618892 1.43113
0.31800000000000000 0.14218235772702770 1.44218
0.31850000000000001 0.15306392281483525 1.45306
0.31900000000000001 0.14816009232861121 1.44816
0.31950000000000001 0.13516871196514715 1.43517
0.32000000000000001 0.14593268020475078 1.44593
0.32050000000000001 0.13434125110899586 1.43434
0.32100000000000001 0.15787021910289342 1.45787
0.32150000000000001 0.11358931605590988 1.41359
0.32200000000000001 0.13797639125384933 1.43798
0.32250000000000001 0.12994609382286110 1.42995
0.32300000000000001 0.13092227485053495 1.43092
0.32350000000000001 0.12349735861092291 1.4235
0.32400000000000001 0.15174538630274473 1.45175
0.32450000000000001 0.15076248998351155 1.45076
0.32500000000000001 0.12790887376984653 1.42791
0.32550000000000001 0.15108988194445869 1.45109
0.32600000000000001 0.13331136571581514 1.43331
0.32650000000000001 0.11707002544864352 1.41707
0.32700000000000001 0.13850750002874052 1.43851
0.32750000000000001 0.14034192324979028 1.44034
0.32800000000000001 0.14277787775296399 1.44278
0.32850000000000001 0.11981906824854262 1.41982
0.32900000000000001 0.13691531793057454 1.43692
0.32950000000000002 0.14736761409381913 1.44737
0.33000000000000002 0.13052829060650581 1.43053
0.33050000000000002 0.12871898761971023 1.42872
0.33100000000000002 0.12100811283606668 1.42101
0.33150000000000002 0.12047514184814880 1.42048
0.33200000000000002 0.13674776700341354 1.43675
0.33250000000000002 0.11274867144979030 1.41275
0.33300000000000002 0.12977886418465931 1.42978
0.33350000000000002 0.13410426390381935 1.4341
0.33400000000000002 0.14113059469050501 1.44113
0.33450000000000002 0.14224837106029195 1.44225
0.33500000000000002 0.11162769062507159 1.41163
0.33550000000000002 0.10136274270561549 1.40136
0.33600000000000002 0.12157780538759733 1.42158
0.33650000000000002 0.12826288684788306 1.42826
0.33700000000000002 0.12970739872928547 1.42971
0.33750000000000002 0.12538991338833635 1.42539
0.33800000000000002 0.12040553362126163 1.42041
0.33850000000000002 0.10443927136113938 1.40444
0.33900000000000002 0.11780078358968174 1.4178
0.33950000000000002 0.13433791341103360 1.43434
0.34000000000000002 0.15059260436602701 1.45059
0.34050000000000002 0.12316317012089789 1.42316
0.34100000000000003 0.13985617607407913 1.43986
0.34150000000000003 0.12193824789411066 1.42194
0.34200000000000003 0.13010721446373083 1.43011
0.34250000000000003 0.11132441248670870 1.41132
0.34300000000000003 0.12069116647783766 1.42069
0.34350000000000003 0.12859378724767928 1.42859
0.34400000000000003 0.12532670571755550 1.42533
0.34450000000000003 0.13267151435956512 1.43267
0.34500000000000003 0.11714082946871442 1.41714
0.34550000000000003 0.12856756381567322 1.42857
0.34600000000000003 0.11779585992306146 1.4178
0.34650000000000003 0.13894627111452826 1.43895
0.34700000000000003 9.5503646347087690E-002 1.3955
0.34750000000000003 0.10936744475468795 1.40937
0.34800000000000003 0.11233229066458794 1.41233
0.34850000000000003 0.12146612321832437 1.42147
0.34900000000000003 0.10341463781272077 1.40341
0.34950000000000003 0.11856199184989913 1.41856
0.35000000000000003 0.12550679593544253 1.42551
0.35050000000000003 0.10732507198518165 1.40733
0.35100000000000003 9.0218229505110187E-002 1.39022
0.35150000000000003 0.12564640621199497 1.42565
0.35199999999999998 0.10788887295507271 1.40789
0.35249999999999998 0.11456836398066784 1.41457
0.35299999999999998 0.12335305591400542 1.42335
0.35349999999999998 0.12955403093742954 1.42955
0.35399999999999998 0.11496358084932722 1.41496
0.35449999999999998 0.12976894675256992 1.42977
0.35499999999999998 9.4651903326065503E-002 1.39465
0.35549999999999998 0.12397152425708743 1.42397
0.35599999999999998 9.1213834023293638E-002 1.39121
0.35649999999999998 8.4125467115479330E-002 1.38413
0.35699999999999998 0.11200812218914075 1.41201
0.35749999999999998 0.10235732294651639 1.40236
0.35799999999999998 0.11279629256822905 1.4128
0.35849999999999999 0.10204409968332934 1.40204
0.35899999999999999 9.9481911763790343E-002 1.39948
0.35949999999999999 0.12892572188925769 1.42893
0.35999999999999999 9.7002235398317344E-002 1.397
0.36049999999999999 0.10570510191003059 1.40571
0.36099999999999999 9.5011849937845963E-002 1.39501
0.36149999999999999 0.10462721162517200 1.40463
0.36199999999999999 8.8744287035790390E-002 1.38874
0.36249999999999999 9.5091186245032128E-002 1.39509
0.36299999999999999 0.10738996234593018 1.40739
0.36349999999999999 0.10444045449160748 1.40444
0.36399999999999999 9.3181628906896713E-002 1.39318
0.36449999999999999 9.6445945917956577E-002 1.39645
0.36499999999999999 0.10312193521117213 1.40312
0.36549999999999999 8.4053129449688235E-002 1.38405
0.36599999999999999 0.10072399659844535 1.40072
0.36649999999999999 9.2393814508319461E-002 1.39239
0.36699999999999999 9.1478710885415912E-002 1.39148
0.36749999999999999 9.5561809442610807E-002 1.39556
0.36799999999999999 8.8048381539695991E-002 1.38805
0.36849999999999999 9.7137182865956975E-002 1.39714
0.36899999999999999 9.0315055212678019E-002 1.39032
0.36950000000000000 8.6422249985050298E-002 1.38642
0.37000000000000000 7.9887301693138527E-002 1.37989
0.37050000000000000 9.9232239911161410E-002 1.39923
0.37100000000000000 9.1379089368366334E-002 1.39138
0.37150000000000000 9.5099882459432114E-002 1.3951
0.37200000000000000 9.1209399782718303E-002 1.39121
0.37250000000000000 8.7668671689093758E-002 1.38767
0.37300000000000000 7.9937629738286456E-002 1.37994
0.37350000000000000 9.2303669540398883E-002 1.3923
0.37400000000000000 8.0019992304719331E-002 1.38002
0.37450000000000000 9.1998421212753007E-002 1.392
0.37500000000000000 8.6537197577848265E-002 1.38654
0.37550000000000000 8.1338747729319399E-002 1.38134
0.37600000000000000 7.9970660055399032E-002 1.37997
0.37650000000000000 9.1414878659669449E-002 1.39141
0.37700000000000000 7.7670278621991690E-002 1.37767
0.37750000000000000 8.5482320303447115E-002 1.38548
0.37800000000000000 7.9569473659457296E-002 1.37957
0.37850000000000000 8.6915442043769706E-002 1.38692
0.37900000000000000 9.3254209922215600E-002 1.39325
0.37950000000000000 8.9097253541307125E-002 1.3891
0.38000000000000000 8.4791707139915712E-002 1.38479
0.38050000000000000 8.1498024126611654E-002 1.3815
0.38100000000000001 0.10048044420253879 1.40048
0.38150000000000001 7.2425924774597916E-002 1.37243
0.38200000000000001 8.2372155460814861E-002 1.38237
0.38250000000000001 7.9659706656536683E-002 1.37966
0.38300000000000001 7.9528484541464883E-002 1.37953
0.38350000000000001 8.4700017481675660E-002 1.3847
0.38400000000000001 7.4521257902308444E-002 1.37452
0.38450000000000001 6.9657981952711862E-002 1.36966
0.38500000000000001 8.3602543453167533E-002 1.3836
0.38550000000000001 6.8921752802147476E-002 1.36892
0.38600000000000001 6.5892884506967939E-002 1.36589
0.38650000000000001 6.8362773562661683E-002 1.36836
0.38700000000000001 8.6482034302213517E-002 1.38648
0.38750000000000001 7.9012772940305565E-002 1.37901
0.38800000000000001 7.5621404033804615E-002 1.37562
0.38850000000000001 7.9051177819962792E-002 1.37905
0.38900000000000001 8.1706893614697088E-002 1.38171
0.38950000000000001 6.6051003687997295E-002 1.36605
0.39000000000000001 6.5912133235748960E-002 1.36591
0.39050000000000001 7.0166059287358473E-002 1.37017
0.39100000000000001 8.1024861902574796E-002 1.38102
0.39150000000000001 7.5099626426832891E-002 1.3751
0.39200000000000002 8.3320436144696863E-002 1.38332
0.39250000000000002 7.9805398174005268E-002 1.37981
0.39300000000000002 6.2335882470377892E-002 1.36234
0.39350000000000002 7.2113404272409309E-002 1.37211
0.39400000000000002 8.3032025263243464E-002 1.38303
0.39450000000000002 7.7098609446741337E-002 1.3771
0.39500000000000002 6.3186858534962129E-002 1.36319
0.39550000000000002 7.8923569562058066E-002 1.37892
0.39600000000000002 7.5858373548159858E-002 1.37586
0.39650000000000002 6.9989168828480997E-002 1.36999
0.39700000000000002 9.0863730168121715E-002 1.39086
0.39750000000000002 6.8477064118358216E-002 1.36848
0.39800000000000002 6.3164871946169432E-002 1.36316
0.39850000000000002 7.6152882399552715E-002 1.37615
0.39900000000000002 7.6094140539392924E-002 1.37609
0.39950000000000002 7.0007161954378103E-002 1.37001
0.40000000000000002 7.8944571124960616E-002 1.37894
0.40050000000000002 6.8121002741103789E-002 1.36812
0.40100000000000002 6.1592537804637915E-002 1.36159
0.40150000000000002 5.9019825086710692E-002 1.35902
0.40200000000000002 5.5573821992652185E-002 1.35557
0.40250000000000002 6.3503307337714546E-002 1.3635
0.40300000000000002 6.7168952346323613E-002 1.36717
0.40350000000000003 6.9963610091184750E-002 1.36996
0.40400000000000003 7.2445230461967713E-002 1.37245
0.40450000000000003 5.9281474045411509E-002 1.35928
0.40500000000000003 6.7544710605370664E-002 1.36754
0.40550000000000003 6.7261667797249833E-002 1.36726
0.40600000000000003 5.9443597190361387E-002 1.35944
0.40650000000000003 6.3314922496865461E-002 1.36331
0.40700000000000003 6.1907964615974892E-002 1.36191
0.40750000000000003 6.8725732004864870E-002 1.36873
0.40800000000000003 6.4616289064586316E-002 1.36462
0.40850000000000003 6.3720226413306505E-002 1.36372
0.40900000000000003 7.2765367443555509E-002 1.37277
0.40950000000000003 6.7137690930928168E-002 1.36714
0.41000000000000003 7.4557436742467301E-002 1.37456
0.41050000000000003 7.3723787457378301E-002 1.37372
0.41100000000000003 7.1568711461267642E-002 1.37157
0.41150000000000003 7.2948803185078223E-002 1.37295
0.41200000000000003 7.0749845649226289E-002 1.37075
0.41250000000000003 6.9965146867795522E-002 1.36997
0.41300000000000003 5.8264370146061159E-002 1.35826
0.41350000000000003 7.2120253129588696E-002 1.37212
0.41400000000000003 6.8820659155156824E-002 1.36882
0.41450000000000004 6.5602341806880154E-002 1.3656
0.41500000000000004 6.6160567018731714E-002 1.36616
0.41550000000000004 5.4808210031679294E-002 1.35481
0.41600000000000004 5.6653791286575821E-002 1.35665
0.41649999999999998 7.1067900317885110E-002 1.37107
0.41699999999999998 6.4943556481259809E-002 1.36494
0.41749999999999998 6.4378825119914260E-002 1.36438
0.41799999999999998 5.7204877228664644E-002 1.3572
0.41849999999999998 6.7102423984735815E-002 1.3671
0.41899999999999998 6.4525667142043913E-002 1.36453
0.41949999999999998 7.0981889561884212E-002 1.37098
0.41999999999999998 6.7689783107289722E-002 1.36769
0.42049999999999998 5.8473158859423072E-002 1.35847
0.42099999999999999 6.0893011150346441E-002 1.36089
0.42149999999999999 5.9822831782765595E-002 1.35982
0.42199999999999999 6.1919622016373348E-002 1.36192
0.42249999999999999 6.2365999289228702E-002 1.36237
0.42299999999999999 5.5866122674719937E-002 1.35587
0.42349999999999999 6.5511358650436710E-002 1.36551
0.42399999999999999 6.5239895596458944E-002 1.36524
0.42449999999999999 6.1649144402503471E-002 1.36165
0.42499999999999999 6.5617861015424286E-002 1.36562
0.42549999999999999 5.4115318652122296E-002 1.35412
0.42599999999999999 6.3568842665347888E-002 1.36357
0.42649999999999999 5.8400980288744804E-002 1.3584
0.42699999999999999 5.8237041870219580E-002 1.35824
0.42749999999999999 6.0757843676666319E-002 1.36076
0.42799999999999999 5.9385595885902857E-002 1.35939
0.42849999999999999 6.2281003662438224E-002 1.36228
0.42899999999999999 5.4336290755125687E-002 1.35434
0.42949999999999999 5.8778488717955879E-002 1.35878
0.42999999999999999 6.2492848016052246E-002 1.36249
0.43049999999999999 6.7226988374606320E-002 1.36723
0.43099999999999999 5.8153224893891443E-002 1.35815
0.43149999999999999 6.2996733182355519E-002 1.363
0.43200000000000000 6.2631090051119900E-002 1.36263
0.43250000000000000 5.4980716653432508E-002 1.35498
0.43300000000000000 5.9689587780767335E-002 1.35969
0.43350000000000000 6.1622347862045838E-002 1.36162
0.43400000000000000 5.7483472334528107E-002 1.35748
0.43450000000000000 6.0975792157617004E-002 1.36098
0.43500000000000000 5.7781374276573733E-002 1.35778
0.43550000000000000 6.3032675750462480E-002 1.36303
0.43600000000000000 4.7588262117824423E-002 1.34759
0.43650000000000000 5.5517658305512314E-002 1.35552
0.43700000000000000 5.3468221836007787E-002 1.35347
0.43750000000000000 5.3228147727258729E-002 1.35323
0.43800000000000000 4.8711240960372305E-002 1.34871
0.43850000000000000 5.7081562525376488E-002 1.35708
0.43900000000000000 5.4173482447646970E-002 1.35417
0.43950000000000000 6.4618520770503479E-002 1.36462
0.44000000000000000 5.6682899311483174E-002 1.35668
0.44050000000000000 6.1670136469372132E-002 1.36167
0.44100000000000000 5.6347646287369144E-002 1.35635
0.44150000000000000 5.0839558078402999E-002 1.35084
0.44200000000000000 5.9074150782147630E-002 1.35907
0.44250000000000000 5.8656949636873713E-002 1.35866
0.44300000000000000 5.7083229510256968E-002 1.35708
0.44350000000000001 5.5610091199964837E-002 1.35561
0.44400000000000001 5.1622731229590539E-002 1.35162
0.44450000000000001 5.4709689016869560E-002 1.35471
0.44500000000000001 6.3143702553565925E-002 1.36314
0.44550000000000001 5.7988351475823978E-002 1.35799
0.44600000000000001 5.7352862551064053E-002 1.35735
0.44650000000000001 6.1961719623539913E-002 1.36196
0.44700000000000001 6.0437028032405568E-002 1.36044
0.44750000000000001 5.6042160893162135E-002 1.35604
0.44800000000000001 5.8049913998154040E-002 1.35805
0.44850000000000001 6.3348741895748725E-002 1.36335
0.44900000000000001 5.6390355896288609E-002 1.35639
0.44950000000000001 5.9227465315724599E-002 1.35923
0.45000000000000001 5.7902406657458876E-002 1.3579
