# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27350000000000002 4.1072581601163741E-002 1.64107
0.27400000000000002 4.1133802481007301E-002 1.64113
0.27450000000000002 4.1866972210845038E-002 1.64187
0.27500000000000002 4.1542465512424125E-002 1.64154
0.27550000000000002 4.2362280079526547E-002 1.64236
0.27600000000000002 4.5788557728520612E-002 1.64579
0.27650000000000002 4.2057766341157106E-002 1.64206
0.27700000000000002 3.6863861211407271E-002 1.63686
0.27750000000000002 4.3556414730915823E-002 1.64356
0.27800000000000002 3.8810355233789756E-002 1.63881
0.27850000000000003 4.1477091160353211E-002 1.64148
0.27900000000000003 4.1962976744715760E-002 1.64196
0.27950000000000003 4.4562366357071156E-002 1.64456
0.28000000000000003 4.1050506734859021E-002 1.64105
0.28050000000000003 4.2842178108607104E-002 1.64284
0.28100000000000003 4.0145188171775745E-002 1.64015
0.28150000000000003 4.3064265127287699E-002 1.64306
0.28200000000000003 4.7196368982313282E-002 1.6472
0.28250000000000003 3.6595362653268446E-002 1.6366
0.28300000000000003 4.7463507483771449E-002 1.64746
0.28350000000000003 3.9466417777819715E-002 1.63947
0.28400000000000003 4.2277148436016425E-002 1.64228
0.28450000000000003 4.6518904684909226E-002 1.64652
0.28500000000000003 4.4158913082847764E-002 1.64416
0.28550000000000003 5.2054153667148662E-002 1.65205
0.28600000000000003 4.4796489994472034E-002 1.6448
0.28650000000000003 4.2982268484693442E-002 1.64298
0.28700000000000003 4.6267927968634895E-002 1.64627
0.28750000000000003 4.5661879613474211E-002 1.64566
0.28800000000000003 3.8531207648118244E-002 1.63853
0.28849999999999998 4.5234201171632092E-002 1.64523
0.28899999999999998 4.2312638454636821E-002 1.64231
0.28949999999999998 4.3095057758028243E-002 1.6431
0.28999999999999998 4.0722590214898012E-002 1.64072
0.29049999999999998 4.5985718288120800E-002 1.64599
0.29099999999999998 4.1201294960413450E-002 1.6412
0.29149999999999998 4.2282533273106652E-002 1.64228
0.29199999999999998 4.3334293126783031E-002 1.64333
0.29249999999999998 4.8521831890026720E-002 1.64852
0.29299999999999998 4.4733012807329192E-002 1.64473
0.29349999999999998 4.4749801320182137E-002 1.64475
0.29399999999999998 4.5670042229068064E-002 1.64567
0.29449999999999998 4.2404376795882028E-002 1.6424
0.29499999999999998 5.1140892051053218E-002 1.65114
0.29549999999999998 4.3250117196966774E-002 1.64325
0.29599999999999999 4.1858038559585607E-002 1.64186
0.29649999999999999 4.3593776403917532E-002 1.64359
0.29699999999999999 4.4480735160363168E-002 1.64448
0.29749999999999999 4.4955582327830965E-002 1.64496
0.29799999999999999 3.8636132407194448E-002 1.63864
0.29849999999999999 4.3099025496085380E-002 1.6431
0.29899999999999999 3.8565614669666293E-002 1.63857
0.29949999999999999 4.5526028220063797E-002 1.64553
0.29999999999999999 4.4911670199588652E-002 1.64491
0.30049999999999999 4.0310804894933112E-002 1.64031
0.30099999999999999 4.2273613368304902E-002 1.64227
0.30149999999999999 3.7426410263260691E-002 1.63743
0.30199999999999999 3.9827131476487247E-002 1.63983
0.30249999999999999 3.9705136486497677E-002 1.63971
0.30299999999999999 4.5655806553308260E-002 1.64566
0.30349999999999999 4.3594049016760644E-002 1.64359
0.30399999999999999 4.4925465553178938E-002 1.64493
0.30449999999999999 4.2221641026596618E-002 1.64222
0.30499999999999999 4.4506362718454588E-002 1.64451
0.30549999999999999 4.0289958683734160E-002 1.64029
0.30599999999999999 3.9262907807119239E-002 1.63926
0.30649999999999999 3.7795346238256582E-002 1.6378
0.30700000000000000 3.7115346859918491E-002 1.63712
0.30750000000000000 3.8861011909155654E-002 1.63886
0.30800000000000000 4.1435337594744430E-002 1.64144
0.30850000000000000 3.5010948821338997E-002 1.63501
0.30900000000000000 4.1245711899183218E-002 1.64125
0.30950000000000000 3.5677790548091538E-002 1.63568
0.31000000000000000 3.5393577255714077E-002 1.63539
0.31050000000000000 4.1086847169526430E-002 1.64109
0.31100000000000000 3.2791994350714074E-002 1.63279
0.31150000000000000 3.4159096541729224E-002 1.63416
0.31200000000000000 3.2747934558520042E-002 1.63275
0.31250000000000000 3.1100852605294122E-002 1.6311
0.31300000000000000 3.7828326379431509E-002 1.63783
0.31350000000000000 3.3752018307482666E-002 1.63375
0.31400000000000000 3.7098167108822348E-002 1.6371
0.31450000000000000 3.8587439463856267E-002 1.63859
0.31500000000000000 3.4860376448313815E-002 1.63486
0.31550000000000000 3.2084007964583945E-002 1.63208
0.31600000000000000 3.5120385348131333E-002 1.63512
0.31650000000000000 3.3815230040883458E-002 1.63382
0.31700000000000000 3.3557743918627397E-002 1.63356
0.31750000000000000 3.0867355751359557E-002 1.63087
0.31800000000000000 3.3902003208242458E-002 1.6339
0.31850000000000001 3.7085147941832458E-002 1.63709
0.31900000000000001 3.4536202897255869E-002 1.63454
0.31950000000000001 3.5328762081757246E-002 1.63533
0.32000000000000001 3.2617971604812709E-002 1.63262
0.32050000000000001 3.3127531735208278E-002 1.63313
0.32100000000000001 3.2679706950360918E-002 1.63268
0.32150000000000001 3.0735917243956769E-002 1.63074
0.32200000000000001 3.1140709205829245E-002 1.63114
0.32250000000000001 3.0796118963497109E-002 1.6308
0.32300000000000001 3.4263930427702260E-002 1.63426
0.32350000000000001 3.0637487261500670E-002 1.63064
0.32400000000000001 3.2962651326645172E-002 1.63296
0.32450000000000001 3.2380773602769287E-002 1.63238
0.32500000000000001 3.2240745314908587E-002 1.63224
0.32550000000000001 3.2340104102952322E-002 1.63234
0.32600000000000001 3.2167858789903213E-002 1.63217
0.32650000000000001 2.8749229983647508E-002 1.62875
0.32700000000000001 2.7618829147526523E-002 1.62762
0.32750000000000001 3.0394815889791690E-002 1.63039
0.32800000000000001 2.7461736025823719E-002 1.62746
0.32850000000000001 2.9386124881585797E-002 1.62939
0.32900000000000001 3.1465803297076392E-002 1.63147
0.32950000000000002 2.7738035143780985E-002 1.62774
0.33000000000000002 3.0503728367841067E-002 1.6305
0.33050000000000002 2.9115845703276900E-002 1.62912
0.33100000000000002 2.7134966931796397E-002 1.62713
0.33150000000000002 2.8689203040424691E-002 1.62869
0.33200000000000002 2.9163697990028294E-002 1.62916
0.33250000000000002 3.0518689103442211E-002 1.63052
0.33300000000000002 2.8666205357523646E-002 1.62867
0.33350000000000002 2.7198033121091834E-002 1.6272
0.33400000000000002 2.9789284676717338E-002 1.62979
0.33450000000000002 3.0690112544318141E-002 1.63069
0.33500000000000002 3.0727182596524006E-002 1.63073
0.33550000000000002 3.0963248113983693E-002 1.63096
0.33600000000000002 2.5279833530775203E-002 1.62528
0.33650000000000002 3.1232930900450800E-002 1.63123
0.33700000000000002 2.7853484612171846E-002 1.62785
0.33750000000000002 2.9963975136872521E-002 1.62996
0.33800000000000002 2.7434387297414160E-002 1.62743
0.33850000000000002 2.6764901612572802E-002 1.62676
0.33900000000000002 2.7939309793747213E-002 1.62794
0.33950000000000002 2.8378713267967409E-002 1.62838
0.34000000000000002 2.5042022652057568E-002 1.62504
0.34050000000000002 2.7279783885466074E-002 1.62728
0.34100000000000003 2.8841956591472755E-002 1.62884
0.34150000000000003 3.2223788286726285E-002 1.63222
0.34200000000000003 3.1048882304544820E-002 1.63105
0.34250000000000003 3.1002899489635187E-002 1.631
0.34300000000000003 3.0135322840423136E-002 1.63014
0.34350000000000003 3.2849921307124351E-002 1.63285
0.34400000000000003 2.9873414195258543E-002 1.62987
0.34450000000000003 3.1700009845759103E-002 1.6317
0.34500000000000003 3.1406867856952084E-002 1.63141
0.34550000000000003 3.0933225030547077E-002 1.63093
0.34600000000000003 3.3767122358806113E-002 1.63377
0.34650000000000003 3.1323515724934622E-002 1.63132
0.34700000000000003 3.0653630755510659E-002 1.63065
0.34750000000000003 3.1339594980680362E-002 1.63134
0.34800000000000003 3.0182395295264692E-002 1.63018
0.34850000000000003 3.0279842198817564E-002 1.63028
0.34900000000000003 3.0499846361914093E-002 1.6305
0.34950000000000003 3.0312903822418035E-002 1.63031
0.35000000000000003 2.7601861536126419E-002 1.6276
0.35050000000000003 2.9133677765687618E-002 1.62913
0.35100000000000003 2.5822757232565326E-002 1.62582
0.35150000000000003 3.0323671012651272E-002 1.63032
0.35199999999999998 3.0083958994919120E-002 1.63008
0.35249999999999998 3.4762105824514368E-002 1.63476
0.35299999999999998 2.7091425784910788E-002 1.62709
0.35349999999999998 2.4967911635367063E-002 1.62497
0.35399999999999998 2.5571612343343476E-002 1.62557
0.35449999999999998 2.9163946694656818E-002 1.62916
0.35499999999999998 2.5171856528950015E-002 1.62517
0.35549999999999998 2.4795335504391166E-002 1.6248
0.35599999999999998 2.9650994122628081E-002 1.62965
0.35649999999999998 3.0609399855787908E-002 1.63061
0.35699999999999998 2.6959924289974180E-002 1.62696
0.35749999999999998 2.4643059928549701E-002 1.62464
0.35799999999999998 2.5151526669074744E-002 1.62515
0.35849999999999999 2.4215391960967166E-002 1.62422
0.35899999999999999 2.9691591989820017E-002 1.62969
0.35949999999999999 2.7473153525245209E-002 1.62747
0.35999999999999999 2.7029288656238083E-002 1.62703
0.36049999999999999 2.5451617926856917E-002 1.62545
0.36099999999999999 2.7207152698124699E-002 1.62721
0.36149999999999999 3.0416879684713176E-002 1.63042
0.36199999999999999 2.7112668174894147E-002 1.62711
0.36249999999999999 2.6765420175583483E-002 1.62677
0.36299999999999999 2.4944129276080154E-002 1.62494
0.36349999999999999 2.4554162561140028E-002 1.62455
0.36399999999999999 2.4809241744282555E-002 1.62481
0.36449999999999999 2.7365231610895824E-002 1.62737
0.36499999999999999 2.5308032221780574E-002 1.62531
0.36549999999999999 2.7517323115855988E-002 1.62752
0.36599999999999999 2.7944355978498377E-002 1.62794
0.36649999999999999 2.4610079917231620E-002 1.62461
0.36699999999999999 2.6610888685877503E-002 1.62661
0.36749999999999999 2.6690226679819837E-002 1.62669
0.36799999999999999 2.4807878559729900E-002 1.62481
0.36849999999999999 2.3669522451344262E-002 1.62367
0.36899999999999999 2.1136269576554120E-002 1.62114
0.36950000000000000 2.6026558705819904E-002 1.62603
0.37000000000000000 2.3339910445457912E-002 1.62334
0.37050000000000000 2.3720180141465826E-002 1.62372
0.37100000000000000 2.7616312918942350E-002 1.62762
0.37150000000000000 2.6516541724471123E-002 1.62652
0.37200000000000000 2.4995313084189022E-002 1.625
0.37250000000000000 2.4626955834264923E-002 1.62463
0.37300000000000000 2.3156652771527512E-002 1.62316
0.37350000000000000 2.5416820920826345E-002 1.62542
0.37400000000000000 2.5019027019118633E-002 1.62502
0.37450000000000000 2.3599576422506728E-002 1.6236
0.37500000000000000 2.5215363031840569E-002 1.62522
0.37550000000000000 2.4055187119670630E-002 1.62406
0.37600000000000000 2.3429640768855776E-002 1.62343
0.37650000000000000 2.4784524500429082E-002 1.62478
0.37700000000000000 2.4706557645851977E-002 1.62471
0.37750000000000000 2.6672469667414475E-002 1.62667
0.37800000000000000 2.7191006877649564E-002 1.62719
0.37850000000000000 2.1330947334300843E-002 1.62133
0.37900000000000000 2.2175654629117351E-002 1.62218
0.37950000000000000 2.4525603375036283E-002 1.62453
0.38000000000000000 2.1767368047155001E-002 1.62177
0.38050000000000000 2.4825814755563756E-002 1.62483
0.38100000000000001 2.4347595751618718E-002 1.62435
0.38150000000000001 2.3990585118265590E-002 1.62399
0.38200000000000001 2.2037046031196349E-002 1.62204
0.38250000000000001 2.3903723549144593E-002 1.6239
0.38300000000000001 2.4001078231435827E-002 1.624
0.38350000000000001 2.1884024193794933E-002 1.62188
0.38400000000000001 2.5575731625265354E-002 1.62558
0.38450000000000001 2.1835444893873259E-002 1.62184
0.38500000000000001 2.1223850816252523E-002 1.62122
0.38550000000000001 2.3559564659911637E-002 1.62356
0.38600000000000001 2.1060399559722696E-002 1.62106
0.38650000000000001 2.3842122074394394E-002 1.62384
0.38700000000000001 2.3698109465921598E-002 1.6237
0.38750000000000001 2.2943611715922661E-002 1.62294
0.38800000000000001 2.1149797701329142E-002 1.62115
0.38850000000000001 2.3068013830969888E-002 1.62307
0.38900000000000001 2.0772127708527568E-002 1.62077
0.38950000000000001 2.2429544734752803E-002 1.62243
0.39000000000000001 2.2443778257292542E-002 1.62244
0.39050000000000001 2.2940428567059128E-002 1.62294
0.39100000000000001 2.1235544754535429E-002 1.62124
0.39150000000000001 2.4549516970580741E-002 1.62455
0.39200000000000002 2.2449867928122133E-002 1.62245
0.39250000000000002 2.2266033598726833E-002 1.62227
0.39300000000000002 2.1304765983362031E-002 1.6213
0.39350000000000002 2.3161833222139893E-002 1.62316
0.39400000000000002 2.2866842966909155E-002 1.62287
0.39450000000000002 2.1768166495870680E-002 1.62177
0.39500000000000002 2.2603249043887465E-002 1.6226
0.39550000000000002 2.1015444952894966E-002 1.62102
0.39600000000000002 2.3521798233041413E-002 1.62352
0.39650000000000002 2.0757394448681198E-002 1.62076
0.39700000000000002 2.1281483429898475E-002 1.62128
0.39750000000000002 2.1164148710232481E-002 1.62116
0.39800000000000002 2.1433670389253666E-002 1.62143
0.39850000000000002 1.9610985763714159E-002 1.61961
0.39900000000000002 2.1353318921532090E-002 1.62135
0.39950000000000002 1.9652688596020967E-002 1.61965
0.40000000000000002 1.9195977589785550E-002 1.6192
0.40050000000000002 2.1275106668606859E-002 1.62128
0.40100000000000002 2.0189202747718703E-002 1.62019
0.40150000000000002 2.1438758442980824E-002 1.62144
0.40200000000000002 2.0861500365497197E-002 1.62086
0.40250000000000002 1.9866544466742214E-002 1.61987
0.40300000000000002 2.0081620445082840E-002 1.62008
0.40350000000000003 1.9407705247384197E-002 1.61941
0.40400000000000003 2.0118913580437336E-002 1.62012
0.40450000000000003 2.1261043212780450E-002 1.62126
0.40500000000000003 1.9884024602357178E-002 1.61988
0.40550000000000003 1.7970913868602719E-002 1.61797
0.40600000000000003 2.1209101253474884E-002 1.62121
0.40650000000000003 1.9566844396794191E-002 1.61957
0.40700000000000003 1.9189579984953586E-002 1.61919
0.40750000000000003 2.1341982789073812E-002 1.62134
0.40800000000000003 1.8114527842381611E-002 1.61811
0.40850000000000003 2.0718489648896225E-002 1.62072
0.40900000000000003 1.8245738354646528E-002 1.61825
0.40950000000000003 1.8258204005741158E-002 1.61826
0.41000000000000003 2.0027954217663936E-002 1.62003
0.41050000000000003 2.0602522511647001E-002 1.6206
0.41100000000000003 2.0493544493945706E-002 1.62049
0.41150000000000003 2.0538205869597839E-002 1.62054
0.41200000000000003 1.9673091517835611E-002 1.61967
0.41250000000000003 2.1497277124235957E-002 1.6215
0.41300000000000003 1.8721981156539703E-002 1.61872
0.41350000000000003 1.9535093757728748E-002 1.61954
0.41400000000000003 1.9592806016134803E-002 1.61959
0.41450000000000004 2.0127941935341009E-002 1.62013
0.41500000000000004 1.8939384576021231E-002 1.61894
0.41550000000000004 1.7863378229958916E-002 1.61786
0.41600000000000004 1.9498142356088467E-002 1.6195
0.41649999999999998 1.9058162425159363E-002 1.61906
0.41699999999999998 2.0082479719882754E-002 1.62008
0.41749999999999998 1.9633854454893084E-002 1.61963
0.41799999999999998 1.7958738933800754E-002 1.61796
0.41849999999999998 1.8446332774092630E-002 1.61845
0.41899999999999998 1.8913081778884299E-002 1.61891
0.41949999999999998 1.8168694004726749E-002 1.61817
0.41999999999999998 1.6883438645319451E-002 1.61688
0.42049999999999998 1.8724102109663802E-002 1.61872
0.42099999999999999 1.8054880128386713E-002 1.61805
0.42149999999999999 1.7840897675753954E-002 1.61784
0.42199999999999999 1.6600475166318959E-002 1.6166
0.42249999999999999 1.8799988564578068E-002 1.6188
0.42299999999999999 1.8341728818351524E-002 1.61834
0.42349999999999999 1.6844978393982492E-002 1.61684
0.42399999999999999 1.6677677425446721E-002 1.61668
0.42449999999999999 1.7695510814271467E-002 1.6177
0.42499999999999999 1.8252999080156439E-002 1.61825
0.42549999999999999 1.7298673159012339E-002 1.6173
0.42599999999999999 1.8622712097891670E-002 1.61862
0.42649999999999999 1.8358845972277896E-002 1.61836
0.42699999999999999 1.7183376793503360E-002 1.61718
0.42749999999999999 1.6228254501403753E-002 1.61623
0.42799999999999999 1.7784358466711919E-002 1.61778
0.42849999999999999 1.6569769078558613E-002 1.61657
0.42899999999999999 1.7892467001918082E-002 1.61789
0.42949999999999999 1.6450009259612652E-002 1.61645
0.42999999999999999 1.7629671721147516E-002 1.61763
0.43049999999999999 1.7981263058656598E-002 1.61798
0.43099999999999999 1.9068188367116934E-002 1.61907
0.43149999999999999 1.6980481069069863E-002 1.61698
0.43200000000000000 1.7670145782934375E-002 1.61767
0.43250000000000000 1.7642872896194532E-002 1.61764
0.43300000000000000 1.7150201780207961E-002 1.61715
0.43350000000000000 1.6554639664509044E-002 1.61655
0.43400000000000000 1.8367282692864730E-002 1.61837
0.43450000000000000 1.6366256821711545E-002 1.61637
0.43500000000000000 1.6396758248145259E-002 1.6164
0.43550000000000000 1.6291988410777447E-002 1.61629
0.43600000000000000 1.6572843875246039E-002 1.61657
0.43650000000000000 1.6407352247138025E-002 1.61641
0.43700000000000000 1.6343969238143897E-002 1.61634
0.43750000000000000 1.7888450812919749E-002 1.61789
0.43800000000000000 1.5451728415667628E-002 1.61545
