# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27600000000000002 0.15030003906800310 0.5003
0.27650000000000002 0.17133013768826566 0.52133
0.27700000000000002 0.17272510003933927 0.522725
0.27750000000000002 0.15642245038734603 0.506422
0.27800000000000002 0.17412695564554412 0.524127
0.27850000000000003 0.16561229870774419 0.515612
0.27900000000000003 0.13837420715561427 0.488374
0.27950000000000003 0.17837905686883587 0.528379
0.28000000000000003 0.17576946196728893 0.525769
0.28050000000000003 0.16995310305485167 0.519953
0.28100000000000003 0.19017038746499818 0.54017
0.28150000000000003 0.16020173391868428 0.510202
0.28200000000000003 0.19038636620651578 0.540386
0.28250000000000003 0.16891960843482587 0.51892
0.28300000000000003 0.18778583932304635 0.537786
0.28350000000000003 0.15596024009582202 0.50596
0.28400000000000003 0.17466526704996613 0.524665
0.28450000000000003 0.17415650545779882 0.524157
0.28500000000000003 0.14237551668398582 0.492376
0.28550000000000003 0.15263356028532735 0.502634
0.28600000000000003 0.16670242050179485 0.516702
0.28650000000000003 0.17468060122387205 0.524681
0.28700000000000003 0.16862135969952610 0.518621
0.28750000000000003 0.16970829362813086 0.519708
0.28800000000000003 0.15284413903164068 0.502844
0.28849999999999998 0.17652658429395643 0.526527
0.28899999999999998 0.15495819089513282 0.504958
0.28949999999999998 0.15251776997224120 0.502518
0.28999999999999998 0.15892138230956376 0.508921
0.29049999999999998 0.17063576413408785 0.520636
0.29099999999999998 0.16786195903740520 0.517862
0.29149999999999998 0.16604896464065544 0.516049
0.29199999999999998 0.15289996089352384 0.5029
0.29249999999999998 0.16632687304843033 0.516327
0.29299999999999998 0.16380533419435081 0.513805
0.29349999999999998 0.14448373561598471 0.494484
0.29399999999999998 0.16136631611369312 0.511366
0.29449999999999998 0.17764070334016685 0.527641
0.29499999999999998 0.16176444653976799 0.511764
0.29549999999999998 0.15722706414077825 0.507227
0.29599999999999999 0.15909310215746750 0.509093
0.29649999999999999 0.16602298664280613 0.516023
0.29699999999999999 0.16383293107155927 0.513833
0.29749999999999999 0.15724078355882132 0.507241
0.29799999999999999 0.16801775747957376 0.518018
0.29849999999999999 0.17650487936156886 0.526505
0.29899999999999999 0.17581080978326388 0.525811
0.29949999999999999 0.17922876804218321 0.529229
0.29999999999999999 0.15414033522251955 0.50414
0.30049999999999999 0.17064093779601838 0.520641
0.30099999999999999 0.17212917837489600 0.522129
0.30149999999999999 0.17011752044371026 0.520118
0.30199999999999999 0.16657321038093967 0.516573
0.30249999999999999 0.17893149898191429 0.528931
0.30299999999999999 0.17758886753759145 0.527589
0.30349999999999999 0.15517037174976014 0.50517
0.30399999999999999 0.16000455814688747 0.510005
0.30449999999999999 0.16088729683153527 0.510887
0.30499999999999999 0.18137535492462895 0.531375
0.30549999999999999 0.16641396968415761 0.516414
0.30599999999999999 0.18476533305758192 0.534765
0.30649999999999999 0.17513094222009143 0.525131
0.30700000000000000 0.17607279578198745 0.526073
0.30750000000000000 0.16534951557769503 0.51535
0.30800000000000000 0.15712098898998567 0.507121
0.30850000000000000 0.16406370044574650 0.514064
0.30900000000000000 0.14820625317543878 0.498206
0.30950000000000000 0.16899381629038901 0.518994
0.31000000000000000 0.18235493900557342 0.532355
0.31050000000000000 0.17633396110423527 0.526334
0.31100000000000000 0.18522749601462279 0.535227
0.31150000000000000 0.17209742484528648 0.522097
0.31200000000000000 0.16590452911236117 0.515905
0.31250000000000000 0.15044512331705040 0.500445
0.31300000000000000 0.14873149261157861 0.498731
0.31350000000000000 0.16295062298038832 0.512951
0.31400000000000000 0.20380100597991127 0.553801
0.31450000000000000 0.16911134923700466 0.519111
0.31500000000000000 0.16330062897345793 0.513301
0.31550000000000000 0.16973619457031344 0.519736
0.31600000000000000 0.17761804052205069 0.527618
0.31650000000000000 0.16816611687484745 0.518166
0.31700000000000000 0.17817053074130518 0.528171
0.31750000000000000 0.15067865199735558 0.500679
0.31800000000000000 0.17608838752919184 0.526088
0.31850000000000001 0.17666985200652816 0.52667
0.31900000000000001 0.15068917647548621 0.500689
0.31950000000000001 0.17460539739042460 0.524605
0.32000000000000001 0.16901912279242740 0.519019
0.32050000000000001 0.15566803194013235 0.505668
0.32100000000000001 0.16455123659258328 0.514551
0.32150000000000001 0.15549613835118792 0.505496
0.32200000000000001 0.18694689068023954 0.536947
0.32250000000000001 0.14145602100054844 0.491456
0.32300000000000001 0.16136184919191993 0.511362
0.32350000000000001 0.20525841690158891 0.555258
0.32400000000000001 0.18524576582061270 0.535246
0.32450000000000001 0.14700250781228746 0.497003
0.32500000000000001 0.17269109728674673 0.522691
0.32550000000000001 0.14834112762686383 0.498341
0.32600000000000001 0.15924508350332661 0.509245
0.32650000000000001 0.19255636753072547 0.542556
0.32700000000000001 0.16391684152355152 0.513917
0.32750000000000001 0.17036039295126959 0.52036
0.32800000000000001 0.16524072622659589 0.515241
0.32850000000000001 0.15300036886751986 0.503
0.32900000000000001 0.16767612631286904 0.517676
0.32950000000000002 0.16109649410871257 0.511096
0.33000000000000002 0.16075205248709828 0.510752
0.33050000000000002 0.16244611464061953 0.512446
0.33100000000000002 0.13703784052398016 0.487038
0.33150000000000002 0.17838160478224144 0.528382
0.33200000000000002 0.15408909488541730 0.504089
0.33250000000000002 0.15683663224243027 0.506837
0.33300000000000002 0.15382399629649682 0.503824
0.33350000000000002 0.16727459526399902 0.517275
0.33400000000000002 0.16343694084646346 0.513437
0.33450000000000002 0.16235617628285323 0.512356
0.33500000000000002 0.19307596871723384 0.543076
0.33550000000000002 0.15394528181892853 0.503945
0.33600000000000002 0.18174459482676777 0.531745
0.33650000000000002 0.22898778019077334 0.578988
0.33700000000000002 0.16481779775002672 0.514818
0.33750000000000002 0.16430035594717626 0.5143
0.33800000000000002 0.16938793647784484 0.519388
0.33850000000000002 0.16001701222192780 0.510017
0.33900000000000002 0.15984588234539396 0.509846
0.33950000000000002 0.18332319532035418 0.533323
0.34000000000000002 0.17423582278508762 0.524236
0.34050000000000002 0.16786290152548519 0.517863
0.34100000000000003 0.16400263978283283 0.514003
0.34150000000000003 0.17897796385522102 0.528978
0.34200000000000003 0.17806775136556413 0.528068
0.34250000000000003 0.15256485780498943 0.502565
0.34300000000000003 0.18032138169564069 0.530321
0.34350000000000003 0.18603924551412993 0.536039
0.34400000000000003 0.15621470997413542 0.506215
0.34450000000000003 0.18392946131801091 0.533929
0.34500000000000003 0.15363636284628293 0.503636
0.34550000000000003 0.15118182357352486 0.501182
0.34600000000000003 0.16110442119621057 0.511104
0.34650000000000003 0.15511775558885862 0.505118
0.34700000000000003 0.16707575065945471 0.517076
0.34750000000000003 0.17211679014034051 0.522117
0.34800000000000003 0.19508005876175227 0.54508
0.34850000000000003 0.15689059353569526 0.506891
0.34900000000000003 0.16880941412973338 0.518809
0.34950000000000003 0.16575320009056618 0.515753
0.35000000000000003 0.16114168917972529 0.511142
0.35050000000000003 0.15967723438133521 0.509677
0.35100000000000003 0.14956168042018284 0.499562
0.35150000000000003 0.16636741924941562 0.516367
0.35199999999999998 0.16478579794658563 0.514786
0.35249999999999998 0.15141191990968847 0.501412
0.35299999999999998 0.17069497388496929 0.520695
0.35349999999999998 0.17224988556772441 0.52225
0.35399999999999998 0.16710763892097838 0.517108
0.35449999999999998 0.15272469127010552 0.502725
0.35499999999999998 0.15638110353633528 0.506381
0.35549999999999998 0.14466868134011054 0.494669
0.35599999999999998 0.14044763080790520 0.490448
0.35649999999999998 0.15332258658288891 0.503323
0.35699999999999998 0.16644870722088148 0.516449
0.35749999999999998 0.15747079330809741 0.507471
0.35799999999999998 0.14096535424414261 0.490965
0.35849999999999999 0.17342910512079682 0.523429
0.35899999999999999 0.15354616587836520 0.503546
0.35949999999999999 0.16369755261308355 0.513698
0.35999999999999999 0.16795483163873534 0.517955
0.36049999999999999 0.17352038539426615 0.52352
0.36099999999999999 0.16675425135519600 0.516754
0.36149999999999999 0.15449025413849479 0.50449
0.36199999999999999 0.15132910276166880 0.501329
0.36249999999999999 0.18702080670015400 0.537021
0.36299999999999999 0.13476374370060407 0.484764
0.36349999999999999 0.16253629119862834 0.512536
0.36399999999999999 0.16027383361746708 0.510274
0.36449999999999999 0.17042078331730398 0.520421
0.36499999999999999 0.14024561270671196 0.490246
0.36549999999999999 0.18054963912406938 0.53055
0.36599999999999999 0.14974733595163298 0.499747
0.36649999999999999 0.15896034717844096 0.50896
0.36699999999999999 0.15571507080344701 0.505715
0.36749999999999999 0.16102398425659695 0.511024
0.36799999999999999 0.16274615713866458 0.512746
0.36849999999999999 0.15835258812835712 0.508353
0.36899999999999999 0.15003838339998896 0.500038
0.36950000000000000 0.19694561976300909 0.546946
0.37000000000000000 0.17649484077090136 0.526495
0.37050000000000000 0.16081086048469131 0.510811
0.37100000000000000 0.13565394823332930 0.485654
0.37150000000000000 0.15795100105405138 0.507951
0.37200000000000000 0.17724393018599149 0.527244
0.37250000000000000 0.16236072703664609 0.512361
0.37300000000000000 0.15400345717256189 0.504003
0.37350000000000000 0.16245948226869711 0.512459
0.37400000000000000 0.17533849256871675 0.525338
0.37450000000000000 0.14983767758264044 0.499838
0.37500000000000000 0.13879645553307102 0.488796
0.37550000000000000 0.15582421656254500 0.505824
0.37600000000000000 0.16141836835264586 0.511418
0.37650000000000000 0.15700396893484228 0.507004
0.37700000000000000 0.17022405208622518 0.520224
0.37750000000000000 0.15219888492328670 0.502199
0.37800000000000000 0.18045827776540610 0.530458
0.37850000000000000 0.16512324933089373 0.515123
0.37900000000000000 0.16172460017940626 0.511725
0.37950000000000000 0.16127693600041246 0.511277
0.38000000000000000 0.13248771743437596 0.482488
0.38050000000000000 0.16616264558275254 0.516163
0.38100000000000001 0.18101594559249615 0.531016
0.38150000000000001 0.17573205889213453 0.525732
0.38200000000000001 0.16278724804773059 0.512787
0.38250000000000001 0.17878090283595793 0.528781
0.38300000000000001 0.15135426184250686 0.501354
0.38350000000000001 0.18594381382528807 0.535944
0.38400000000000001 0.17554822634974276 0.525548
0.38450000000000001 0.14728798144423105 0.497288
0.38500000000000001 0.17811220299675903 0.528112
0.38550000000000001 0.15844546291504905 0.508445
0.38600000000000001 0.16766320681013519 0.517663
0.38650000000000001 0.18373840088926444 0.533738
0.38700000000000001 0.17929500370284332 0.529295
0.38750000000000001 0.15601616896025003 0.506016
0.38800000000000001 0.18016526570152480 0.530165
0.38850000000000001 0.17818687803586339 0.528187
0.38900000000000001 0.17765785293606068 0.527658
0.38950000000000001 0.15997532830321134 0.509975
0.39000000000000001 0.15152560052825537 0.501526
0.39050000000000001 0.13449375169153158 0.484494
0.39100000000000001 0.16266101327273361 0.512661
0.39150000000000001 0.17689554848330191 0.526896
0.39200000000000002 0.15514811101819120 0.505148
0.39250000000000002 0.17154921182072008 0.521549
0.39300000000000002 0.18534856217823528 0.535349
0.39350000000000002 0.16284485164876306 0.512845
0.39400000000000002 0.17962134606344460 0.529621
0.39450000000000002 0.14456035960773578 0.49456
0.39500000000000002 0.17699987460394226 0.527
0.39550000000000002 0.18619781250314482 0.536198
0.39600000000000002 0.16143407789056280 0.511434
0.39650000000000002 0.15894300477751588 0.508943
0.39700000000000002 0.16952331349840913 0.519523
0.39750000000000002 0.17209658525978772 0.522097
0.39800000000000002 0.18523499773806351 0.535235
0.39850000000000002 0.17332550442643774 0.523326
0.39900000000000002 0.14921803254839244 0.499218
0.39950000000000002 0.14751682968212068 0.497517
0.40000000000000002 0.16570370181272337 0.515704
0.40050000000000002 0.16932271376960006 0.519323
0.40100000000000002 0.15787227471689180 0.507872
0.40150000000000002 0.18000506651531453 0.530005
0.40200000000000002 0.17194009374538352 0.52194
0.40250000000000002 0.16833694373247057 0.518337
0.40300000000000002 0.15505685950475301 0.505057
0.40350000000000003 0.15373679191941453 0.503737
0.40400000000000003 0.15634374360041578 0.506344
0.40450000000000003 0.14864839835693466 0.498648
0.40500000000000003 0.14587309747424446 0.495873
0.40550000000000003 0.16779878923647593 0.517799
0.40600000000000003 0.18547538781161202 0.535475
0.40650000000000003 0.14412613038950794 0.494126
0.40700000000000003 0.16070478840498190 0.510705
0.40750000000000003 0.17383865122274664 0.523839
0.40800000000000003 0.17065138334632518 0.520651
0.40850000000000003 0.17267520906791300 0.522675
0.40900000000000003 0.15623532628269676 0.506235
0.40950000000000003 0.17317622352958484 0.523176
0.41000000000000003 0.15193244793560232 0.501932
0.41050000000000003 0.16638855954079340 0.516389
0.41100000000000003 0.16318086665986353 0.513181
0.41150000000000003 0.15863158555464266 0.508632
0.41200000000000003 0.17137399159024796 0.521374
0.41250000000000003 0.16555360492395194 0.515554
0.41300000000000003 0.14776749398657640 0.497767
0.41350000000000003 0.16997026982848090 0.51997
0.41400000000000003 0.15672312492511561 0.506723
0.41450000000000004 0.17315584760511521 0.523156
0.41500000000000004 0.16223403534239292 0.512234
0.41550000000000004 0.15803167958175943 0.508032
0.41600000000000004 0.16245717475814744 0.512457
0.41649999999999998 0.15668729760080011 0.506687
0.41699999999999998 0.15513236939362179 0.505132
0.41749999999999998 0.14779773462829709 0.497798
0.41799999999999998 0.15772162840815626 0.507722
0.41849999999999998 0.15895299551930486 0.508953
0.41899999999999998 0.16512864369221411 0.515129
0.41949999999999998 0.14017810484496818 0.490178
0.41999999999999998 0.19073655028615083 0.540737
0.42049999999999998 0.15147286468905688 0.501473
0.42099999999999999 0.13797472313037368 0.487975
0.42149999999999999 0.17074574613727150 0.520746
0.42199999999999999 0.17653588525595312 0.526536
0.42249999999999999 0.15896783084257707 0.508968
0.42299999999999999 0.15550024878704627 0.5055
0.42349999999999999 0.15711328017789497 0.507113
0.42399999999999999 0.17732131796460479 0.527321
0.42449999999999999 0.15223278860879513 0.502233
0.42499999999999999 0.16742791982328495 0.517428
0.42549999999999999 0.16838928177622700 0.518389
0.42599999999999999 0.14606497125353343 0.496065
0.42649999999999999 0.16635201768888452 0.516352
0.42699999999999999 0.15255547074108108 0.502555
0.42749999999999999 0.12289361219947235 0.472894
0.42799999999999999 0.14509901346526255 0.495099
0.42849999999999999 0.17244165610218848 0.522442
0.42899999999999999 0.15051960391498126 0.50052
0.42949999999999999 0.16127431318497001 0.511274
0.42999999999999999 0.17280218424153843 0.522802
0.43049999999999999 0.15870793749528306 0.508708
0.43099999999999999 0.14139631783568149 0.491396
0.43149999999999999 0.15917980909730184 0.50918
0.43200000000000000 0.17617084577247202 0.526171
0.43250000000000000 0.13987223671622370 0.489872
0.43300000000000000 0.16390798779849100 0.513908
0.43350000000000000 0.16206968026843147 0.51207
0.43400000000000000 0.17085631495514214 0.520856
0.43450000000000000 0.14578676511002214 0.495787
0.43500000000000000 0.14396827476202892 0.493968
0.43550000000000000 0.16465330303801098 0.514653
0.43600000000000000 0.16554080697515258 0.515541
0.43650000000000000 0.13924503555289816 0.489245
0.43700000000000000 0.16947327278669355 0.519473
0.43750000000000000 0.16103875079930688 0.511039
0.43800000000000000 0.15879393068464048 0.508794
0.43850000000000000 0.14572807020335252 0.495728
0.43900000000000000 0.13454376770916221 0.484544
0.43950000000000000 0.16121837880041279 0.511218
0.44000000000000000 0.19103395951557620 0.541034
0.44050000000000000 0.17469588306812389 0.524696
0.44100000000000000 0.17563874350224176 0.525639
0.44150000000000000 0.15064025110575216 0.50064
0.44200000000000000 0.15759959222978526 0.5076
0.44250000000000000 0.16731893601433936 0.517319
0.44300000000000000 0.16148829715942345 0.511488
0.44350000000000001 0.17946745587309851 0.529467
0.44400000000000001 0.16071725514590574 0.510717
0.44450000000000001 0.16081501490188196 0.510815
