# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27250000000000002 0.16729791559590390 1.3673
0.27300000000000002 0.15553895158406214 1.35554
0.27350000000000002 0.20903136315895607 1.40903
0.27400000000000002 0.17181072728535737 1.37181
0.27450000000000002 0.16842012976996559 1.36842
0.27500000000000002 0.21749064218728481 1.41749
0.27550000000000002 0.19422990670174753 1.39423
0.27600000000000002 0.18211286589337131 1.38211
0.27650000000000002 0.20113080940750508 1.40113
0.27700000000000002 0.17067307883089938 1.37067
0.27750000000000002 0.16000595324110198 1.36001
0.27800000000000002 0.19602078801105766 1.39602
0.27850000000000003 0.15918207398182224 1.35918
0.27900000000000003 0.15135431628726231 1.35135
0.27950000000000003 0.19252601406075054 1.39253
0.28000000000000003 0.19849506198104100 1.3985
0.28050000000000003 0.16994409561580001 1.36994
0.28100000000000003 0.17585320162021706 1.37585
0.28150000000000003 0.19681977805055520 1.39682
0.28200000000000003 0.18996502059417372 1.38997
0.28250000000000003 0.18679912568838802 1.3868
0.28300000000000003 0.17663272134345398 1.37663
0.28350000000000003 0.17410183798048989 1.3741
0.28400000000000003 0.18698765204068199 1.38699
0.28450000000000003 0.19542206187369093 1.39542
0.28500000000000003 0.19418703093887249 1.39419
0.28550000000000003 0.19998895757961621 1.39999
0.28600000000000003 0.16509234475082366 1.36509
0.28650000000000003 0.17629700057800182 1.3763
0.28700000000000003 0.19927981001585804 1.39928
0.28750000000000003 0.19305453232453740 1.39305
0.28800000000000003 0.18134982767131913 1.38135
0.28849999999999998 0.18259512575189857 1.3826
0.28899999999999998 0.16604692349856137 1.36605
0.28949999999999998 0.17401345673137564 1.37401
0.28999999999999998 0.16392753387530623 1.36393
0.29049999999999998 0.20339296520873504 1.40339
0.29099999999999998 0.17826263940657866 1.37826
0.29149999999999998 0.17651930938949151 1.37652
0.29199999999999998 0.18200415652120344 1.382
0.29249999999999998 0.17219353575952964 1.37219
0.29299999999999998 0.19734256165605921 1.39734
0.29349999999999998 0.19997406593676309 1.39997
0.29399999999999998 0.15194051812386700 1.35194
0.29449999999999998 0.17781589383551999 1.37782
0.29499999999999998 0.17960298668011013 1.3796
0.29549999999999998 0.17511792482125058 1.37512
0.29599999999999999 0.16694705370013693 1.36695
0.29649999999999999 0.17703949179362136 1.37704
0.29699999999999999 0.17268665566069036 1.37269
0.29749999999999999 0.18788749949458033 1.38789
0.29799999999999999 0.17910585928168940 1.37911
0.29849999999999999 0.17512286494067600 1.37512
0.29899999999999999 0.16922102015873186 1.36922
0.29949999999999999 0.17804994137832408 1.37805
0.29999999999999999 0.16971756161730439 1.36972
0.30049999999999999 0.16770349564599790 1.3677
0.30099999999999999 0.16919620291768914 1.3692
0.30149999999999999 0.22767482926769106 1.42767
0.30199999999999999 0.18449997783104388 1.3845
0.30249999999999999 0.17769125834523863 1.37769
0.30299999999999999 0.17427809851862033 1.37428
0.30349999999999999 0.16473552052773205 1.36474
0.30399999999999999 0.16449838796862642 1.3645
0.30449999999999999 0.18360668372851288 1.38361
0.30499999999999999 0.18229027338668882 1.38229
0.30549999999999999 0.17317851005747545 1.37318
0.30599999999999999 0.18351491848588536 1.38351
0.30649999999999999 0.18894382648484170 1.38894
0.30700000000000000 0.15534326468852439 1.35534
0.30750000000000000 0.18188504849952533 1.38189
0.30800000000000000 0.17732631991356543 1.37733
0.30850000000000000 0.16909013103998136 1.36909
0.30900000000000000 0.16090900837360347 1.36091
0.30950000000000000 0.18584983379437042 1.38585
0.31000000000000000 0.20678264288459150 1.40678
0.31050000000000000 0.18790517812178678 1.38791
0.31100000000000000 0.14487384620660754 1.34487
0.31150000000000000 0.16054210034951835 1.36054
0.31200000000000000 0.16642715753817480 1.36643
0.31250000000000000 0.17686026640243674 1.37686
0.31300000000000000 0.14796305433721346 1.34796
0.31350000000000000 0.17753208195550715 1.37753
0.31400000000000000 0.18263399361630483 1.38263
0.31450000000000000 0.17319781587786826 1.3732
0.31500000000000000 0.16518410601662617 1.36518
0.31550000000000000 0.17014816824113188 1.37015
0.31600000000000000 0.15398808458481150 1.35399
0.31650000000000000 0.19008160343755651 1.39008
0.31700000000000000 0.16961054583749952 1.36961
0.31750000000000000 0.15770965276409593 1.35771
0.31800000000000000 0.18943634675262969 1.38944
0.31850000000000001 0.21055683147130660 1.41056
0.31900000000000001 0.17866032387337941 1.37866
0.31950000000000001 0.16862663622302299 1.36863
0.32000000000000001 0.15527086835490417 1.35527
0.32050000000000001 0.17969612152473474 1.3797
0.32100000000000001 0.19644662758617920 1.39645
0.32150000000000001 0.17482926846207264 1.37483
0.32200000000000001 0.15958950244260753 1.35959
0.32250000000000001 0.16329875897684554 1.3633
0.32300000000000001 0.18650073119249419 1.3865
0.32350000000000001 0.16051526928821663 1.36052
0.32400000000000001 0.16537857184899174 1.36538
0.32450000000000001 0.18948518433868733 1.38949
0.32500000000000001 0.16571592266038532 1.36572
0.32550000000000001 0.16205814368626167 1.36206
0.32600000000000001 0.16152124734591294 1.36152
0.32650000000000001 0.19237172417121529 1.39237
0.32700000000000001 0.15337176034458130 1.35337
0.32750000000000001 0.16963203150220746 1.36963
0.32800000000000001 0.17869386090697303 1.37869
0.32850000000000001 0.16007484248514189 1.36007
0.32900000000000001 0.14810241764276313 1.3481
0.32950000000000002 0.17560259088682953 1.3756
0.33000000000000002 0.19939677028639061 1.3994
0.33050000000000002 0.15903961711846903 1.35904
0.33100000000000002 0.15354807059081008 1.35355
0.33150000000000002 0.17188777132916261 1.37189
0.33200000000000002 0.18372770374161146 1.38373
0.33250000000000002 0.16002533307999414 1.36003
0.33300000000000002 0.16585046219512653 1.36585
0.33350000000000002 0.16990277467037815 1.3699
0.33400000000000002 0.16815323760831119 1.36815
0.33450000000000002 0.16385768709501392 1.36386
0.33500000000000002 0.16015805829477733 1.36016
0.33550000000000002 0.15741151626339092 1.35741
0.33600000000000002 0.16116891812088233 1.36117
0.33650000000000002 0.15036733882273545 1.35037
0.33700000000000002 0.15425430249950045 1.35425
0.33750000000000002 0.17265506223324165 1.37266
0.33800000000000002 0.15644107278059932 1.35644
0.33850000000000002 0.15934841175128667 1.35935
0.33900000000000002 0.16624537633760758 1.36625
0.33950000000000002 0.13939663525281673 1.3394
0.34000000000000002 0.16845255849762769 1.36845
0.34050000000000002 0.17532891549086313 1.37533
0.34100000000000003 0.16221922714849357 1.36222
0.34150000000000003 0.15541780714611139 1.35542
0.34200000000000003 0.15366989809001244 1.35367
0.34250000000000003 0.13810208881754069 1.3381
0.34300000000000003 0.15081232538188372 1.35081
0.34350000000000003 0.12995310066623211 1.32995
0.34400000000000003 0.14113916939069823 1.34114
0.34450000000000003 0.18885872255334224 1.38886
0.34500000000000003 0.16303595115739719 1.36304
0.34550000000000003 0.17405836259753740 1.37406
0.34600000000000003 0.16164604819943701 1.36165
0.34650000000000003 0.15174230223312388 1.35174
0.34700000000000003 0.15512064809801668 1.35512
0.34750000000000003 0.16605475799377062 1.36605
0.34800000000000003 0.14645821790247360 1.34646
0.34850000000000003 0.16603469453171968 1.36603
0.34900000000000003 0.13410752618099411 1.33411
0.34950000000000003 0.15814317982001233 1.35814
0.35000000000000003 0.15907608648560986 1.35908
0.35050000000000003 0.15882743115413966 1.35883
0.35100000000000003 0.15913264468530158 1.35913
0.35150000000000003 0.17500075393572917 1.375
0.35199999999999998 0.17335482964745216 1.37335
0.35249999999999998 0.15988679256651661 1.35989
0.35299999999999998 0.15136519666666928 1.35137
0.35349999999999998 0.15969693942906038 1.3597
0.35399999999999998 0.13700687359626029 1.33701
0.35449999999999998 0.15852997949372238 1.35853
0.35499999999999998 0.14763988197552019 1.34764
0.35549999999999998 0.15054247130032983 1.35054
0.35599999999999998 0.12160271131137788 1.3216
0.35649999999999998 0.15565530652068635 1.35566
0.35699999999999998 0.14806340919451602 1.34806
0.35749999999999998 0.15974113764291303 1.35974
0.35799999999999998 0.14364942742320747 1.34365
0.35849999999999999 0.17033188008119693 1.37033
0.35899999999999999 0.13777343437608008 1.33777
0.35949999999999999 0.12685522413871836 1.32686
0.35999999999999999 0.14350359625817372 1.3435
0.36049999999999999 0.15570617602804029 1.35571
0.36099999999999999 0.14266513347603813 1.34267
0.36149999999999999 0.17086963335589303 1.37087
0.36199999999999999 0.14484444212217862 1.34484
0.36249999999999999 0.14747510513861398 1.34748
0.36299999999999999 0.15734377039400094 1.35734
0.36349999999999999 0.13069042707010484 1.33069
0.36399999999999999 0.13865481036632540 1.33865
0.36449999999999999 0.15893158385189929 1.35893
0.36499999999999999 0.16339415379892366 1.36339
0.36549999999999999 0.13174978136512616 1.33175
0.36599999999999999 0.16430946460777071 1.36431
0.36649999999999999 0.13758894297714841 1.33759
0.36699999999999999 0.14520730950097235 1.34521
0.36749999999999999 0.15914282127886581 1.35914
0.36799999999999999 0.13840575226808360 1.33841
0.36849999999999999 0.14300727299348082 1.34301
0.36899999999999999 0.15836911494484773 1.35837
0.36950000000000000 0.13257159262421825 1.33257
0.37000000000000000 0.15437653013147631 1.35438
0.37050000000000000 0.12737007623844490 1.32737
0.37100000000000000 0.13113401874732011 1.33113
0.37150000000000000 0.16807255510734054 1.36807
0.37200000000000000 0.13189907084482991 1.3319
0.37250000000000000 0.12647369172040487 1.32647
0.37300000000000000 0.15475097792868903 1.35475
0.37350000000000000 0.13654201997821933 1.33654
0.37400000000000000 0.13949027023886301 1.33949
0.37450000000000000 0.12836764594661063 1.32837
0.37500000000000000 0.12519735991372974 1.3252
0.37550000000000000 0.12671336639848868 1.32671
0.37600000000000000 0.12571206175098074 1.32571
0.37650000000000000 0.15725377929466353 1.35725
0.37700000000000000 0.15246314479201636 1.35246
0.37750000000000000 0.13554393763166656 1.33554
0.37800000000000000 0.12031564892440351 1.32032
0.37850000000000000 0.14171895439624679 1.34172
0.37900000000000000 0.12500246314784050 1.325
0.37950000000000000 0.13044751962679693 1.33045
0.38000000000000000 0.13456149259369940 1.33456
0.38050000000000000 0.13134084655361453 1.33134
0.38100000000000001 0.12742345214953968 1.32742
0.38150000000000001 0.14156295597028354 1.34156
0.38200000000000001 0.14445455690073419 1.34445
0.38250000000000001 0.10989319145449408 1.30989
0.38300000000000001 0.12563191126436379 1.32563
0.38350000000000001 0.14416715717905765 1.34417
0.38400000000000001 9.8039503201965889E-002 1.29804
0.38450000000000001 0.11920529576905455 1.31921
0.38500000000000001 0.11186487932038680 1.31186
0.38550000000000001 0.12572337355431282 1.32572
0.38600000000000001 0.13854340074005622 1.33854
0.38650000000000001 0.12976147105253349 1.32976
0.38700000000000001 0.12682756236446482 1.32683
0.38750000000000001 9.9939742869274581E-002 1.29994
0.38800000000000001 0.13347156719719117 1.33347
0.38850000000000001 0.12201490468578073 1.32201
0.38900000000000001 0.11230629761430697 1.31231
0.38950000000000001 0.11608632984830498 1.31609
0.39000000000000001 0.12860500073007808 1.32861
0.39050000000000001 0.12423642490414633 1.32424
0.39100000000000001 0.11850395819847170 1.3185
0.39150000000000001 0.12623027633987999 1.32623
0.39200000000000002 0.12543301122234993 1.32543
0.39250000000000002 0.10520164048496410 1.3052
0.39300000000000002 0.11777199396707876 1.31777
0.39350000000000002 0.12197280722244162 1.32197
0.39400000000000002 0.10722207289277250 1.30722
0.39450000000000002 0.12574192177653298 1.32574
0.39500000000000002 0.14770931590470590 1.34771
0.39550000000000002 0.12193404815068332 1.32193
0.39600000000000002 0.11845658505612540 1.31846
0.39650000000000002 0.12808258633226025 1.32808
0.39700000000000002 0.13042871658748265 1.33043
0.39750000000000002 0.11009445485171131 1.31009
0.39800000000000002 0.10643413442863124 1.30643
0.39850000000000002 0.10883690306341584 1.30884
0.39900000000000002 0.12031291874451996 1.32031
0.39950000000000002 0.10626654101987941 1.30627
0.40000000000000002 0.12175814293922053 1.32176
0.40050000000000002 0.10577769724947589 1.30578
0.40100000000000002 0.12040944282576187 1.32041
0.40150000000000002 0.10184179531726714 1.30184
0.40200000000000002 0.11888075916785744 1.31888
0.40250000000000002 0.11174506598924615 1.31175
0.40300000000000002 0.11263401174440149 1.31263
0.40350000000000003 0.11595653341459129 1.31596
0.40400000000000003 0.11904548284641746 1.31905
0.40450000000000003 0.11920033639073543 1.3192
0.40500000000000003 0.13471910438207474 1.33472
0.40550000000000003 9.6368496982748630E-002 1.29637
0.40600000000000003 0.10476009376133348 1.30476
0.40650000000000003 0.12705063398642119 1.32705
0.40700000000000003 0.10920123068897059 1.3092
0.40750000000000003 9.8562072210483950E-002 1.29856
0.40800000000000003 0.12437269519030225 1.32437
0.40850000000000003 9.5758133910527996E-002 1.29576
0.40900000000000003 0.10531266805396046 1.30531
0.40950000000000003 0.10824765993665236 1.30825
0.41000000000000003 9.8834541351965774E-002 1.29883
0.41050000000000003 0.12117733373849321 1.32118
0.41100000000000003 0.10820524191213178 1.30821
0.41150000000000003 0.10467527791490937 1.30468
0.41200000000000003 9.4661717655156200E-002 1.29466
0.41250000000000003 0.10121417958076979 1.30121
0.41300000000000003 9.2452787823604970E-002 1.29245
0.41350000000000003 9.7874545219771958E-002 1.29787
0.41400000000000003 0.10447676093771062 1.30448
0.41450000000000004 0.10847955849574650 1.30848
0.41500000000000004 8.1847495980121546E-002 1.28185
0.41550000000000004 0.10757561838026651 1.30758
0.41600000000000004 9.3601199444430155E-002 1.2936
0.41649999999999998 0.10545587083817373 1.30546
0.41699999999999998 8.7598918243300156E-002 1.2876
0.41749999999999998 0.11215081432757128 1.31215
0.41799999999999998 8.1374283194785388E-002 1.28137
0.41849999999999998 8.8331214641091935E-002 1.28833
0.41899999999999998 8.6005374448651029E-002 1.28601
0.41949999999999998 9.2374487209508790E-002 1.29237
0.41999999999999998 0.11472685696311245 1.31473
0.42049999999999998 9.4424671509860614E-002 1.29442
0.42099999999999999 6.2330606127185328E-002 1.26233
0.42149999999999999 8.1839529727253627E-002 1.28184
0.42199999999999999 9.0283903151447117E-002 1.29028
0.42249999999999999 8.7031658198824927E-002 1.28703
0.42299999999999999 8.1088139131359413E-002 1.28109
0.42349999999999999 9.2574418468839417E-002 1.29257
0.42399999999999999 8.2443071676751273E-002 1.28244
0.42449999999999999 8.4055852728044139E-002 1.28406
0.42499999999999999 9.3356722239937961E-002 1.29336
0.42549999999999999 0.10604152741176273 1.30604
0.42599999999999999 9.6522111686385040E-002 1.29652
0.42649999999999999 9.2562144978377531E-002 1.29256
0.42699999999999999 8.7587344132596653E-002 1.28759
0.42749999999999999 8.8371605341782261E-002 1.28837
0.42799999999999999 9.2312386053850948E-002 1.29231
0.42849999999999999 7.3276573176463605E-002 1.27328
0.42899999999999999 8.3142392962135908E-002 1.28314
0.42949999999999999 8.7783580994883079E-002 1.28778
0.42999999999999999 8.1739934704704406E-002 1.28174
0.43049999999999999 9.3064612000578598E-002 1.29306
0.43099999999999999 8.7970484038757027E-002 1.28797
0.43149999999999999 7.8337785560445211E-002 1.27834
0.43200000000000000 9.1683401488732899E-002 1.29168
0.43250000000000000 7.5564019885368899E-002 1.27556
0.43300000000000000 9.6225384004857667E-002 1.29623
0.43350000000000000 7.9791310651803046E-002 1.27979
0.43400000000000000 9.0045661222610499E-002 1.29005
0.43450000000000000 7.9648780578678302E-002 1.27965
0.43500000000000000 7.6930534024840611E-002 1.27693
0.43550000000000000 7.1965050078727333E-002 1.27197
0.43600000000000000 7.4946264233576670E-002 1.27495
0.43650000000000000 7.7197693229336950E-002 1.2772
0.43700000000000000 7.6605806524707387E-002 1.27661
0.43750000000000000 7.4822795125094599E-002 1.27482
0.43800000000000000 6.9969283801455159E-002 1.26997
0.43850000000000000 8.5072317635534106E-002 1.28507
0.43900000000000000 7.8449428092558393E-002 1.27845
0.43950000000000000 6.9559640602737907E-002 1.26956
0.44000000000000000 7.8159873961807055E-002 1.27816
0.44050000000000000 7.4296069824161759E-002 1.2743
0.44100000000000000 8.3447584414916925E-002 1.28345
0.44150000000000000 6.9580738465324421E-002 1.26958
0.44200000000000000 8.3390777155907245E-002 1.28339
0.44250000000000000 7.1227843040478495E-002 1.27123
0.44300000000000000 8.1970516328697104E-002 1.28197
0.44350000000000001 7.7003158592657800E-002 1.277
0.44400000000000001 7.2500303485016404E-002 1.2725
0.44450000000000001 8.8158412841384051E-002 1.28816
0.44500000000000001 8.3468849346494706E-002 1.28347
0.44550000000000001 7.1805397819220865E-002 1.27181
0.44600000000000001 7.5381858811041966E-002 1.27538
0.44650000000000001 7.0068904436735760E-002 1.27007
0.44700000000000001 8.8863417858503893E-002 1.28886
0.44750000000000001 7.5131977975262526E-002 1.27513
0.44800000000000001 6.0865401907209911E-002 1.26087
