# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27700000000000002 0.15972036508406642 0.85972
0.27750000000000002 0.13036659647495447 0.830367
0.27800000000000002 0.13991124449292172 0.839911
0.27850000000000003 0.13724332631241959 0.837243
0.27900000000000003 0.15688979269906322 0.85689
0.27950000000000003 0.14639451360788772 0.846395
0.28000000000000003 0.15742884972907559 0.857429
0.28050000000000003 0.13999634676114314 0.839996
0.28100000000000003 0.14326954928454413 0.84327
0.28150000000000003 0.16851232425172433 0.868512
0.28200000000000003 0.13671248369023606 0.836712
0.28250000000000003 0.14522208728297317 0.845222
0.28300000000000003 0.15376554723754923 0.853766
0.28350000000000003 0.17204342594638300 0.872043
0.28400000000000003 0.14947489552142010 0.849475
0.28450000000000003 0.16201171210884027 0.862012
0.28500000000000003 0.15820032147075114 0.8582
0.28550000000000003 0.15939515451349151 0.859395
0.28600000000000003 0.15733308878378185 0.857333
0.28650000000000003 0.16256528378205082 0.862565
0.28700000000000003 0.13388199898408973 0.833882
0.28750000000000003 0.14234216822626564 0.842342
0.28800000000000003 0.14845732675116027 0.848457
0.28849999999999998 0.12437814845313909 0.824378
0.28899999999999998 0.13051808392806513 0.830518
0.28949999999999998 0.17040199183504348 0.870402
0.28999999999999998 0.13985778809369528 0.839858
0.29049999999999998 0.15660312783728272 0.856603
0.29099999999999998 0.15925735715286185 0.859257
0.29149999999999998 0.14175470047851352 0.841755
0.29199999999999998 0.14704921297984605 0.847049
0.29249999999999998 0.16721026311983300 0.86721
0.29299999999999998 0.13668157689463531 0.836682
0.29349999999999998 0.16753509704437031 0.867535
0.29399999999999998 0.15315574804442172 0.853156
0.29449999999999998 0.17010612847281056 0.870106
0.29499999999999998 0.13076938155609893 0.830769
0.29549999999999998 0.15492047268670736 0.85492
0.29599999999999999 0.15532607736454815 0.855326
0.29649999999999999 0.13752345477142333 0.837523
0.29699999999999999 0.14251871049390624 0.842519
0.29749999999999999 0.15326717782108099 0.853267
0.29799999999999999 0.15480554615383033 0.854806
0.29849999999999999 0.12597225187265557 0.825972
0.29899999999999999 0.15830443670615396 0.858304
0.29949999999999999 0.17170742773573858 0.871707
0.29999999999999999 0.13512860546233729 0.835129
0.30049999999999999 0.14228604564750563 0.842286
0.30099999999999999 0.17584403468460275 0.875844
0.30149999999999999 0.17022676201883993 0.870227
0.30199999999999999 0.14275845370507298 0.842758
0.30249999999999999 0.15255134453008046 0.852551
0.30299999999999999 0.13884823021207068 0.838848
0.30349999999999999 0.17436127946084204 0.874361
0.30399999999999999 0.15495576547298159 0.854956
0.30449999999999999 0.14161038557891201 0.84161
0.30499999999999999 0.13059217609391965 0.830592
0.30549999999999999 0.15654986240489591 0.85655
0.30599999999999999 0.18176446625421294 0.881764
0.30649999999999999 0.13919455788350821 0.839195
0.30700000000000000 0.14556998139527544 0.84557
0.30750000000000000 0.13059857409004602 0.830599
0.30800000000000000 0.14182108502793742 0.841821
0.30850000000000000 0.16684625461006927 0.866846
0.30900000000000000 0.13363086419620074 0.833631
0.30950000000000000 0.14158999039851414 0.84159
0.31000000000000000 0.15615565421491570 0.856156
0.31050000000000000 0.15441073715346476 0.854411
0.31100000000000000 0.15843001581549768 0.85843
0.31150000000000000 0.13450267515497216 0.834503
0.31200000000000000 0.15974840531612583 0.859748
0.31250000000000000 0.12900911714389843 0.829009
0.31300000000000000 0.16335477821225444 0.863355
0.31350000000000000 0.14555823658959435 0.845558
0.31400000000000000 0.17239334828902603 0.872393
0.31450000000000000 0.15314818011474943 0.853148
0.31500000000000000 0.15748115290155054 0.857481
0.31550000000000000 0.16288803615737321 0.862888
0.31600000000000000 0.14447697624477526 0.844477
0.31650000000000000 0.16167216360914402 0.861672
0.31700000000000000 0.15212331742587590 0.852123
0.31750000000000000 0.14679519379993480 0.846795
0.31800000000000000 0.17491606531055179 0.874916
0.31850000000000001 0.15415913302171055 0.854159
0.31900000000000001 0.13955964115533495 0.83956
0.31950000000000001 0.16534309877495851 0.865343
0.32000000000000001 0.17196870130472977 0.871969
0.32050000000000001 0.16213609203911183 0.862136
0.32100000000000001 0.18122982199219573 0.88123
0.32150000000000001 0.14186064186849917 0.841861
0.32200000000000001 0.14295251615300386 0.842953
0.32250000000000001 0.17000707309277513 0.870007
0.32300000000000001 0.12871980355152640 0.82872
0.32350000000000001 0.15943386249277350 0.859434
0.32400000000000001 0.19399740772696825 0.893997
0.32450000000000001 0.14051462413801155 0.840515
0.32500000000000001 0.14808968166950584 0.84809
0.32550000000000001 0.13684283855550869 0.836843
0.32600000000000001 0.16297473117482225 0.862975
0.32650000000000001 0.19629962255374389 0.8963
0.32700000000000001 0.16235137460386129 0.862351
0.32750000000000001 0.16614271092346206 0.866143
0.32800000000000001 0.14377466334277528 0.843775
0.32850000000000001 0.14848142665350009 0.848481
0.32900000000000001 0.12876010634226359 0.82876
0.32950000000000002 0.15542650291374532 0.855427
0.33000000000000002 0.16056358491580519 0.860564
0.33050000000000002 0.19403636281221343 0.894036
0.33100000000000002 0.16229792984780403 0.862298
0.33150000000000002 0.17717359092751053 0.877174
0.33200000000000002 0.14749901149055225 0.847499
0.33250000000000002 0.15378859968521841 0.853789
0.33300000000000002 0.14199539127356639 0.841995
0.33350000000000002 0.14515982657944079 0.84516
0.33400000000000002 0.14523487759404879 0.845235
0.33450000000000002 0.14064922098580879 0.840649
0.33500000000000002 0.13441395940676407 0.834414
0.33550000000000002 0.16926242212613390 0.869262
0.33600000000000002 0.16263278777126894 0.862633
0.33650000000000002 0.15856261369858610 0.858563
0.33700000000000002 0.17339107007713436 0.873391
0.33750000000000002 0.13636722465011758 0.836367
0.33800000000000002 0.18076351085018130 0.880764
0.33850000000000002 0.16048395236572979 0.860484
0.33900000000000002 0.14943294212695507 0.849433
0.33950000000000002 0.15664606233206516 0.856646
0.34000000000000002 0.14224530929247556 0.842245
0.34050000000000002 0.20169285204868243 0.901693
0.34100000000000003 0.14253678415010609 0.842537
0.34150000000000003 0.14336502009709717 0.843365
0.34200000000000003 0.17480833237481208 0.874808
0.34250000000000003 0.15896248470393348 0.858962
0.34300000000000003 0.14684286111584946 0.846843
0.34350000000000003 0.16157230724350480 0.861572
0.34400000000000003 0.14883728325615722 0.848837
0.34450000000000003 0.14757238829319982 0.847572
0.34500000000000003 0.16616439951749651 0.866164
0.34550000000000003 0.16917371798564337 0.869174
0.34600000000000003 0.15663255412385932 0.856633
0.34650000000000003 0.16591810046118180 0.865918
0.34700000000000003 0.15085057806253852 0.850851
0.34750000000000003 0.14603732034593012 0.846037
0.34800000000000003 0.14497920421768815 0.844979
0.34850000000000003 0.17247593650883206 0.872476
0.34900000000000003 0.15686427744345360 0.856864
0.34950000000000003 0.16634015169935631 0.86634
0.35000000000000003 0.20638043093565128 0.90638
0.35050000000000003 0.13058731400600321 0.830587
0.35100000000000003 0.14441825866777028 0.844418
0.35150000000000003 0.15696252138903866 0.856963
0.35199999999999998 0.16079381926554570 0.860794
0.35249999999999998 0.16122806346897009 0.861228
0.35299999999999998 0.14618819684067580 0.846188
0.35349999999999998 0.16788065098619714 0.867881
0.35399999999999998 0.16690948572179901 0.866909
0.35449999999999998 0.16554601492514737 0.865546
0.35499999999999998 0.16732604425056605 0.867326
0.35549999999999998 0.16431794719859402 0.864318
0.35599999999999998 0.18090529451073603 0.880905
0.35649999999999998 0.14140986005492681 0.84141
0.35699999999999998 0.15183048086165862 0.85183
0.35749999999999998 0.17045571063152504 0.870456
0.35799999999999998 0.17298657881928689 0.872987
0.35849999999999999 0.15422974399597991 0.85423
0.35899999999999999 0.14593599047820185 0.845936
0.35949999999999999 0.18743789088033638 0.887438
0.35999999999999999 0.15984088760007073 0.859841
0.36049999999999999 0.16315648743286290 0.863156
0.36099999999999999 0.15030128306104309 0.850301
0.36149999999999999 0.15932262901308966 0.859323
0.36199999999999999 0.18189118871123378 0.881891
0.36249999999999999 0.15651959555055028 0.85652
0.36299999999999999 0.16050164112779314 0.860502
0.36349999999999999 0.14930507928545547 0.849305
0.36399999999999999 0.18128562839518175 0.881286
0.36449999999999999 0.17095372540093604 0.870954
0.36499999999999999 0.16621942834093764 0.866219
0.36549999999999999 0.15256862648747158 0.852569
0.36599999999999999 0.15706132252377081 0.857061
0.36649999999999999 0.16825257889105830 0.868253
0.36699999999999999 0.16511930391745008 0.865119
0.36749999999999999 0.15946022232885954 0.85946
0.36799999999999999 0.17351012251085110 0.87351
0.36849999999999999 0.15379779455015966 0.853798
0.36899999999999999 0.18051412508322554 0.880514
0.36950000000000000 0.16993339031750990 0.869933
0.37000000000000000 0.17897529238792600 0.878975
0.37050000000000000 0.15078791414790005 0.850788
0.37100000000000000 0.16093423554284036 0.860934
0.37150000000000000 0.17454825432635560 0.874548
0.37200000000000000 0.13961637417220202 0.839616
0.37250000000000000 0.14243085711086451 0.842431
0.37300000000000000 0.14898330692933734 0.848983
0.37350000000000000 0.17184645438592727 0.871846
0.37400000000000000 0.15751083871014729 0.857511
0.37450000000000000 0.15330987496661361 0.85331
0.37500000000000000 0.16338583479125932 0.863386
0.37550000000000000 0.16203740678449455 0.862037
0.37600000000000000 0.16101485082925784 0.861015
0.37650000000000000 0.15870638037272894 0.858706
0.37700000000000000 0.16805013971649116 0.86805
0.37750000000000000 0.16362403124764202 0.863624
0.37800000000000000 0.16290009627259433 0.8629
0.37850000000000000 0.14123841310355981 0.841238
0.37900000000000000 0.13925258444781516 0.839253
0.37950000000000000 0.15368348706900159 0.853683
0.38000000000000000 0.16033286027118876 0.860333
0.38050000000000000 0.15155974208248818 0.85156
0.38100000000000001 0.17969684916200887 0.879697
0.38150000000000001 0.16933653216240127 0.869337
0.38200000000000001 0.16649978748997743 0.8665
0.38250000000000001 0.18526659644553781 0.885267
0.38300000000000001 0.16359765698550116 0.863598
0.38350000000000001 0.18177259153974645 0.881773
0.38400000000000001 0.15857730520091615 0.858577
0.38450000000000001 0.18756565532237124 0.887566
0.38500000000000001 0.16036687896134080 0.860367
0.38550000000000001 0.17289288804100694 0.872893
0.38600000000000001 0.16178173790932468 0.861782
0.38650000000000001 0.14419508092688688 0.844195
0.38700000000000001 0.19580234904730923 0.895802
0.38750000000000001 0.15474676525028308 0.854747
0.38800000000000001 0.17857184123360859 0.878572
0.38850000000000001 0.14596133015730364 0.845961
0.38900000000000001 0.16973560068199348 0.869736
0.38950000000000001 0.14152434073233902 0.841524
0.39000000000000001 0.20822481773471072 0.908225
0.39050000000000001 0.17852871217018293 0.878529
0.39100000000000001 0.19740949578261829 0.897409
0.39150000000000001 0.18025442836359920 0.880254
0.39200000000000002 0.18325694463295442 0.883257
0.39250000000000002 0.16490408623816169 0.864904
0.39300000000000002 0.17150569062183219 0.871506
0.39350000000000002 0.18214420792853286 0.882144
0.39400000000000002 0.18756045441234567 0.88756
0.39450000000000002 0.18732377575409628 0.887324
0.39500000000000002 0.18824007515774141 0.88824
0.39550000000000002 0.14723802976469275 0.847238
0.39600000000000002 0.16145488851192666 0.861455
0.39650000000000002 0.18086262306565712 0.880863
0.39700000000000002 0.16779664417530935 0.867797
0.39750000000000002 0.16654885835829433 0.866549
0.39800000000000002 0.15572128414023148 0.855721
0.39850000000000002 0.17725026362363980 0.87725
0.39900000000000002 0.18383931800431716 0.883839
0.39950000000000002 0.18342507469060446 0.883425
0.40000000000000002 0.14814365409409619 0.848144
0.40050000000000002 0.13975281077569934 0.839753
0.40100000000000002 0.17802929802411349 0.878029
0.40150000000000002 0.17117112490940342 0.871171
0.40200000000000002 0.18760286618618091 0.887603
0.40250000000000002 0.15672529088187862 0.856725
0.40300000000000002 0.14426601003330775 0.844266
0.40350000000000003 0.17486218613790330 0.874862
0.40400000000000003 0.19434691117244135 0.894347
0.40450000000000003 0.17517440475809229 0.875174
0.40500000000000003 0.14539463736256542 0.845395
0.40550000000000003 0.18848994610687134 0.88849
0.40600000000000003 0.19155918403326136 0.891559
0.40650000000000003 0.16598658389080467 0.865987
0.40700000000000003 0.17419212539931894 0.874192
0.40750000000000003 0.16444449004641609 0.864444
0.40800000000000003 0.18011728771992369 0.880117
0.40850000000000003 0.19864484568346472 0.898645
0.40900000000000003 0.17610004330596379 0.8761
0.40950000000000003 0.20671887991636873 0.906719
0.41000000000000003 0.17818239481987069 0.878182
0.41050000000000003 0.17605770608748106 0.876058
0.41100000000000003 0.18675217400781127 0.886752
0.41150000000000003 0.18366958418598747 0.88367
0.41200000000000003 0.14407250624911103 0.844073
0.41250000000000003 0.17174482615813844 0.871745
0.41300000000000003 0.15428374711693216 0.854284
0.41350000000000003 0.18584828358455838 0.885848
0.41400000000000003 0.17401705939777090 0.874017
0.41450000000000004 0.18477571681241867 0.884776
0.41500000000000004 0.17840099347579386 0.878401
0.41550000000000004 0.18937302629745537 0.889373
0.41600000000000004 0.16770407263350950 0.867704
0.41649999999999998 0.17947162614498940 0.879472
0.41699999999999998 0.14040204350386756 0.840402
0.41749999999999998 0.17225983789883506 0.87226
0.41799999999999998 0.14955583886373644 0.849556
0.41849999999999998 0.16583042554892874 0.86583
0.41899999999999998 0.17682649212589327 0.876826
0.41949999999999998 0.16046994416056501 0.86047
0.41999999999999998 0.17152259399854305 0.871523
0.42049999999999998 0.14663750937475176 0.846638
0.42099999999999999 0.18568884292333857 0.885689
0.42149999999999999 0.18996595895451235 0.889966
0.42199999999999999 0.18675407936331256 0.886754
0.42249999999999999 0.16029197099642714 0.860292
0.42299999999999999 0.19263346074620730 0.892633
0.42349999999999999 0.18197937899578209 0.881979
0.42399999999999999 0.20376811363258651 0.903768
0.42449999999999999 0.18347275736146168 0.883473
0.42499999999999999 0.17572288780279507 0.875723
0.42549999999999999 0.17338774652060915 0.873388
0.42599999999999999 0.18228826964369910 0.882288
0.42649999999999999 0.20093977546280034 0.90094
0.42699999999999999 0.16701569284522541 0.867016
0.42749999999999999 0.16999882267743396 0.869999
0.42799999999999999 0.17117592408078891 0.871176
0.42849999999999999 0.17849258010885799 0.878493
0.42899999999999999 0.17616281429700059 0.876163
0.42949999999999999 0.15347548132065497 0.853475
0.42999999999999999 0.17842033010325450 0.87842
0.43049999999999999 0.15948440047502468 0.859484
0.43099999999999999 0.18570416836944012 0.885704
0.43149999999999999 0.17617178937129582 0.876172
0.43200000000000000 0.16560371198235954 0.865604
0.43250000000000000 0.17238794896822754 0.872388
0.43300000000000000 0.18374780407050328 0.883748
0.43350000000000000 0.18374789874379163 0.883748
0.43400000000000000 0.19882344535023716 0.898823
0.43450000000000000 0.16631345819526833 0.866313
0.43500000000000000 0.19504370387935727 0.895044
0.43550000000000000 0.17050234520930393 0.870502
0.43600000000000000 0.19267662481023731 0.892677
0.43650000000000000 0.15857896445254782 0.858579
0.43700000000000000 0.18005746045031021 0.880057
0.43750000000000000 0.19672464664102704 0.896725
0.43800000000000000 0.15791152071700673 0.857912
0.43850000000000000 0.19421303467390255 0.894213
0.43900000000000000 0.18994645324734721 0.889946
0.43950000000000000 0.16314659907999021 0.863147
0.44000000000000000 0.19089988834385094 0.8909
0.44050000000000000 0.18071833413138944 0.880718
0.44100000000000000 0.19167666783128356 0.891677
0.44150000000000000 0.19748264428504658 0.897483
0.44200000000000000 0.18434901017377311 0.884349
0.44250000000000000 0.16083280788991369 0.860833
0.44300000000000000 0.17440882049619405 0.874409
0.44350000000000001 0.19849592450008607 0.898496
0.44400000000000001 0.16935427000378456 0.869354
0.44450000000000001 0.18933581689735463 0.889336
0.44500000000000001 0.18899003654167371 0.88899
