# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.0925000000000002 6.5444437884511347E-008 1.25
4.0930000000000000 5.9780630831823232E-008 1.25
4.0934999999999997 7.3269352973104086E-008 1.25
4.0940000000000003 8.5713941735332893E-008 1.25
4.0945000000000000 8.2426182837402790E-008 1.25
4.0949999999999998 6.3776891911563548E-008 1.25
4.0955000000000004 9.5178872630631706E-008 1.25
4.0960000000000001 8.9629577782605811E-008 1.25
4.0964999999999998 8.1928866685510986E-008 1.25
4.0970000000000004 8.3650099014603311E-008 1.25
4.0975000000000001 6.8934456167715727E-008 1.25
4.0979999999999999 5.7525710466538477E-008 1.25
4.0985000000000005 6.6455144900013152E-008 1.25
4.0990000000000002 7.3630672672594156E-008 1.25
4.0994999999999999 7.0198285316688869E-008 1.25
4.0999999999999996 8.4768729612205165E-008 1.25
4.1005000000000003 6.7809558244839130E-008 1.25
4.1010000000000000 5.2605543968842378E-008 1.25
4.1014999999999997 7.2986682771724930E-008 1.25
4.1020000000000003 9.3641925844017012E-008 1.25
4.1025000000000000 6.0179727542676621E-008 1.25
4.1029999999999998 8.0596894791045330E-008 1.25
4.1035000000000004 6.8121859961787010E-008 1.25
4.1040000000000001 7.8110560052692698E-008 1.25
4.1044999999999998 5.8186145209336310E-008 1.25
4.1050000000000004 6.3756196740677838E-008 1.25
4.1055000000000001 6.7713986414733055E-008 1.25
4.1059999999999999 6.1277016190869907E-008 1.25
4.1065000000000005 5.0536222896720338E-008 1.25
4.1070000000000002 5.3877782873085217E-008 1.25
4.1074999999999999 6.9967322478531274E-008 1.25
4.1079999999999997 5.6163562772357734E-008 1.25
4.1085000000000003 5.5204012471169091E-008 1.25
4.1090000000000000 5.1994467497767172E-008 1.25
4.1094999999999997 6.3971010945820766E-008 1.25
4.1100000000000003 5.9731104782523078E-008 1.25
4.1105000000000000 7.2278100002325793E-008 1.25
4.1109999999999998 5.6949906756705374E-008 1.25
4.1115000000000004 7.3556104951665902E-008 1.25
4.1120000000000001 5.3053674183894957E-008 1.25
4.1124999999999998 5.0670927915282704E-008 1.25
4.1130000000000004 5.8691910975978756E-008 1.25
4.1135000000000002 5.1771929608824812E-008 1.25
4.1139999999999999 5.5891190359867879E-008 1.25
4.1145000000000005 8.4579372575229490E-008 1.25
4.1150000000000002 4.0921988612401675E-008 1.25
4.1154999999999999 7.6735425609423952E-008 1.25
4.1159999999999997 5.1855379826391630E-008 1.25
4.1165000000000003 5.3808298631877966E-008 1.25
4.1170000000000000 6.3982854201332516E-008 1.25
4.1174999999999997 5.4610629882085258E-008 1.25
4.1180000000000003 6.6564199538281835E-008 1.25
4.1185000000000000 5.9990722735860689E-008 1.25
4.1189999999999998 6.7159356237104950E-008 1.25
4.1195000000000004 4.6962146336818278E-008 1.25
4.1200000000000001 4.9845493044329147E-008 1.25
4.1204999999999998 5.1279300373450628E-008 1.25
4.1210000000000004 6.7612822015235927E-008 1.25
4.1215000000000002 5.9414397552952706E-008 1.25
4.1219999999999999 6.0134846109959540E-008 1.25
4.1225000000000005 4.6173443111723611E-008 1.25
4.1230000000000002 5.8862567231742629E-008 1.25
4.1234999999999999 6.2364125135478902E-008 1.25
4.1239999999999997 5.9395714600423407E-008 1.25
4.1245000000000003 4.6249823245330415E-008 1.25
4.1250000000000000 4.2689855766998608E-008 1.25
4.1254999999999997 4.5721000188084066E-008 1.25
4.1260000000000003 4.8555578716298354E-008 1.25
4.1265000000000001 5.4919893746802202E-008 1.25
4.1269999999999998 4.4101104734273220E-008 1.25
4.1275000000000004 3.1503203269904305E-008 1.25
4.1280000000000001 3.4509136475859522E-008 1.25
4.1284999999999998 5.6783192821121562E-008 1.25
4.1290000000000004 4.9862689877288625E-008 1.25
4.1295000000000002 4.0384731430654133E-008 1.25
4.1299999999999999 4.4317272195719754E-008 1.25
4.1305000000000005 4.1112056938541975E-008 1.25
4.1310000000000002 5.7914624891024793E-008 1.25
4.1315000000000000 4.9585813578028189E-008 1.25
4.1319999999999997 3.8813070592543388E-008 1.25
4.1325000000000003 4.7494416020518329E-008 1.25
4.1330000000000000 4.6923846145312235E-008 1.25
4.1334999999999997 4.1305571959861691E-008 1.25
4.1340000000000003 5.2765522156217867E-008 1.25
4.1345000000000001 6.9884013104741222E-008 1.25
4.1349999999999998 5.4062126228876506E-008 1.25
4.1355000000000004 4.9562746723788003E-008 1.25
4.1360000000000001 4.5363975263668364E-008 1.25
4.1364999999999998 4.5245840341042744E-008 1.25
4.1370000000000005 4.9689833614025757E-008 1.25
4.1375000000000002 5.0845253177546054E-008 1.25
4.1379999999999999 5.2137997734550898E-008 1.25
4.1385000000000005 4.1603144432840809E-008 1.25
4.1390000000000002 3.6139719143399135E-008 1.25
4.1395000000000000 5.2247736250321808E-008 1.25
4.1399999999999997 5.2208973396134958E-008 1.25
4.1405000000000003 5.3845749930958150E-008 1.25
4.1410000000000000 4.2238637456325407E-008 1.25
4.1414999999999997 3.8145662294539774E-008 1.25
4.1420000000000003 4.8752458358040879E-008 1.25
4.1425000000000001 4.3452551400048762E-008 1.25
4.1429999999999998 3.8565424636179293E-008 1.25
4.1435000000000004 3.4558656369337237E-008 1.25
4.1440000000000001 3.3378792891730258E-008 1.25
4.1444999999999999 5.0821711539747507E-008 1.25
4.1450000000000005 4.8473112283327567E-008 1.25
4.1455000000000002 3.9533775454295401E-008 1.25
4.1459999999999999 3.4649925956798407E-008 1.25
4.1465000000000005 6.0409767152511695E-008 1.25
4.1470000000000002 4.4165149841729704E-008 1.25
4.1475000000000000 4.9794478069319981E-008 1.25
4.1479999999999997 4.5779113577496775E-008 1.25
4.1485000000000003 5.0336272460003512E-008 1.25
4.1490000000000000 4.1636400320659177E-008 1.25
4.1494999999999997 4.7915568881961679E-008 1.25
4.1500000000000004 3.4232204691817055E-008 1.25
4.1505000000000001 4.3680633700267844E-008 1.25
4.1509999999999998 3.1292485587253407E-008 1.25
4.1515000000000004 3.5207219040532134E-008 1.25
4.1520000000000001 3.9651991532948919E-008 1.25
4.1524999999999999 3.4991376267072234E-008 1.25
4.1530000000000005 4.1498899686464204E-008 1.25
4.1535000000000002 4.1477684587231658E-008 1.25
4.1539999999999999 3.3456905486768572E-008 1.25
4.1545000000000005 4.3361622451941695E-008 1.25
4.1550000000000002 3.7694338696508511E-008 1.25
4.1555000000000000 3.1722169781826070E-008 1.25
4.1559999999999997 3.8078005405170822E-008 1.25
4.1565000000000003 2.8980360750500865E-008 1.25
4.1570000000000000 3.7715376424257923E-008 1.25
4.1574999999999998 3.0322780259487778E-008 1.25
4.1580000000000004 3.2850320156744157E-008 1.25
4.1585000000000001 3.5696550070628857E-008 1.25
4.1589999999999998 4.8422525227714286E-008 1.25
4.1595000000000004 3.6888228979796560E-008 1.25
4.1600000000000001 4.5584978951490123E-008 1.25
4.1604999999999999 3.9825882200301664E-008 1.25
4.1610000000000005 4.5432262407172427E-008 1.25
4.1615000000000002 4.3506217032609781E-008 1.25
4.1619999999999999 3.9415484378233154E-008 1.25
4.1624999999999996 3.1028569930622372E-008 1.25
4.1630000000000003 3.9682046124461942E-008 1.25
4.1635000000000000 3.4603453397439550E-008 1.25
4.1639999999999997 4.9814261059591745E-008 1.25
4.1645000000000003 3.3491831420094013E-008 1.25
4.1650000000000000 3.8214401026999122E-008 1.25
4.1654999999999998 3.4963404903992687E-008 1.25
4.1660000000000004 4.8879539141467413E-008 1.25
4.1665000000000001 3.1412336700166498E-008 1.25
4.1669999999999998 4.2286324046100413E-008 1.25
4.1675000000000004 2.9236742482124830E-008 1.25
4.1680000000000001 3.9400286521048665E-008 1.25
4.1684999999999999 2.9825046664725681E-008 1.25
4.1690000000000005 2.1487371401905555E-008 1.25
4.1695000000000002 3.2396514265157073E-008 1.25
4.1699999999999999 3.3376073821204683E-008 1.25
4.1704999999999997 3.2584121117454437E-008 1.25
4.1710000000000003 2.6107097148199526E-008 1.25
4.1715000000000000 3.4999122558684794E-008 1.25
4.1719999999999997 3.5170238185852270E-008 1.25
4.1725000000000003 3.4183508579882447E-008 1.25
4.1730000000000000 2.5760943582360519E-008 1.25
4.1734999999999998 2.5339187658861540E-008 1.25
4.1740000000000004 2.7837232835793248E-008 1.25
4.1745000000000001 3.8615856926841517E-008 1.25
4.1749999999999998 2.2662880440681471E-008 1.25
4.1755000000000004 2.4594342828838271E-008 1.25
4.1760000000000002 2.9881033357170635E-008 1.25
4.1764999999999999 3.3598537635811693E-008 1.25
4.1770000000000005 3.2342387290530766E-008 1.25
4.1775000000000002 2.8860239491512558E-008 1.25
4.1779999999999999 3.1115839695498545E-008 1.25
4.1784999999999997 3.3147483541726735E-008 1.25
4.1790000000000003 2.3936162612131311E-008 1.25
4.1795000000000000 2.7207133985550723E-008 1.25
4.1799999999999997 2.8437176992011343E-008 1.25
4.1805000000000003 3.1445682421165276E-008 1.25
4.1810000000000000 3.6498642249050457E-008 1.25
4.1814999999999998 2.4370758769614284E-008 1.25
4.1820000000000004 2.9117096777448462E-008 1.25
4.1825000000000001 2.8815181547939666E-008 1.25
4.1829999999999998 2.4745507778303473E-008 1.25
4.1835000000000004 3.6513331051863537E-008 1.25
4.1840000000000002 2.6278531748610130E-008 1.25
4.1844999999999999 3.1250878429244171E-008 1.25
4.1850000000000005 2.7842250635445628E-008 1.25
4.1855000000000002 2.8383205790529579E-008 1.25
4.1859999999999999 2.7406715616417954E-008 1.25
4.1864999999999997 2.7462564414255716E-008 1.25
4.1870000000000003 2.6146408380879398E-008 1.25
4.1875000000000000 3.0759256056177032E-008 1.25
4.1879999999999997 2.5264273689646773E-008 1.25
4.1885000000000003 2.5955575483261911E-008 1.25
4.1890000000000001 3.1535364153579846E-008 1.25
4.1894999999999998 2.8718901923133205E-008 1.25
4.1900000000000004 3.4970933229662890E-008 1.25
4.1905000000000001 2.2740096454752840E-008 1.25
4.1909999999999998 3.1273425476577203E-008 1.25
4.1915000000000004 3.5556374515760417E-008 1.25
4.1920000000000002 3.8555428641577510E-008 1.25
4.1924999999999999 2.2064197211306938E-008 1.25
4.1930000000000005 2.8672078315065024E-008 1.25
4.1935000000000002 2.3192821378847699E-008 1.25
4.1940000000000000 2.7973508097195924E-008 1.25
4.1944999999999997 2.8017209689374307E-008 1.25
4.1950000000000003 2.9856253540020870E-008 1.25
4.1955000000000000 2.8723846671009337E-008 1.25
4.1959999999999997 1.9545525942781660E-008 1.25
4.1965000000000003 2.4099720554011525E-008 1.25
4.1970000000000001 1.9119676657762119E-008 1.25
4.1974999999999998 3.0719237006640167E-008 1.25
4.1980000000000004 1.5429189177963905E-008 1.25
4.1985000000000001 2.4738049871379111E-008 1.25
4.1989999999999998 2.3496734822303804E-008 1.25
4.1995000000000005 3.3961771327187301E-008 1.25
4.2000000000000002 2.2460988509938505E-008 1.25
4.2004999999999999 2.2921095223748029E-008 1.25
4.2010000000000005 2.1437218536754080E-008 1.25
4.2015000000000002 2.7020476111703459E-008 1.25
4.2020000000000000 1.8218182669180622E-008 1.25
4.2024999999999997 1.8890652237398859E-008 1.25
4.2030000000000003 1.8016612451714274E-008 1.25
4.2035000000000000 2.1080675931071597E-008 1.25
4.2039999999999997 2.2390899641858078E-008 1.25
4.2045000000000003 2.0258096086688994E-008 1.25
4.2050000000000001 2.5472847954577273E-008 1.25
4.2054999999999998 2.0906046151245558E-008 1.25
4.2060000000000004 2.0234607375994725E-008 1.25
4.2065000000000001 2.9285131443826592E-008 1.25
4.2069999999999999 2.4309321981304421E-008 1.25
4.2075000000000005 1.7507493129626578E-008 1.25
4.2080000000000002 2.4954789567318501E-008 1.25
4.2084999999999999 1.7891436547116720E-008 1.25
4.2090000000000005 2.0891199026651434E-008 1.25
4.2095000000000002 1.7811095412093457E-008 1.25
4.2100000000000000 1.9095384780243000E-008 1.25
4.2104999999999997 2.3390553771670646E-008 1.25
4.2110000000000003 2.4496198002463016E-008 1.25
4.2115000000000000 2.0759389897652333E-008 1.25
4.2119999999999997 3.0661240987728299E-008 1.25
4.2125000000000004 1.8665856134146491E-008 1.25
4.2130000000000001 1.7112662589968341E-008 1.25
4.2134999999999998 1.8931050039670611E-008 1.25
4.2140000000000004 2.9375425723130940E-008 1.25
4.2145000000000001 2.4106180964905842E-008 1.25
4.2149999999999999 1.7705724549590497E-008 1.25
4.2155000000000005 1.8724796497287351E-008 1.25
4.2160000000000002 2.1867950100190791E-008 1.25
4.2164999999999999 1.7424626540078403E-008 1.25
4.2170000000000005 1.8054203485769907E-008 1.25
4.2175000000000002 2.6197430972936157E-008 1.25
4.2180000000000000 1.7996922518997439E-008 1.25
4.2184999999999997 2.1013846215094216E-008 1.25
4.2190000000000003 1.5951938306804081E-008 1.25
4.2195000000000000 1.8751800952081464E-008 1.25
4.2199999999999998 1.6320755050135442E-008 1.25
4.2205000000000004 1.6727506949057884E-008 1.25
4.2210000000000001 1.7047968265812595E-008 1.25
4.2214999999999998 1.9226502022425797E-008 1.25
4.2220000000000004 1.6566118083340669E-008 1.25
4.2225000000000001 2.1466173648510756E-008 1.25
4.2229999999999999 1.8915138914568239E-008 1.25
4.2235000000000005 1.8086895546694375E-008 1.25
4.2240000000000002 2.0383458851880535E-008 1.25
4.2244999999999999 1.8532890847031686E-008 1.25
4.2249999999999996 1.4915205677743054E-008 1.25
4.2255000000000003 1.5835207287700067E-008 1.25
4.2260000000000000 2.3519861818372092E-008 1.25
4.2264999999999997 2.4168653973973710E-008 1.25
4.2270000000000003 1.4921875713265295E-008 1.25
4.2275000000000000 2.3306628369137682E-008 1.25
4.2279999999999998 2.3665661536779237E-008 1.25
4.2285000000000004 1.5584059585872210E-008 1.25
4.2290000000000001 1.7951946815405908E-008 1.25
4.2294999999999998 1.9463656268983380E-008 1.25
4.2300000000000004 1.4787632877708566E-008 1.25
4.2305000000000001 1.8619857106824981E-008 1.25
4.2309999999999999 1.7468915483934161E-008 1.25
4.2315000000000005 1.8320567941922816E-008 1.25
4.2320000000000002 1.4879381391800271E-008 1.25
4.2324999999999999 1.7849247071645020E-008 1.25
4.2329999999999997 1.7331197228614376E-008 1.25
4.2335000000000003 1.8712528728278761E-008 1.25
4.2340000000000000 1.4918584360357372E-008 1.25
4.2344999999999997 1.1978302199988803E-008 1.25
4.2350000000000003 1.6353422780795636E-008 1.25
4.2355000000000000 1.5999505786625895E-008 1.25
4.2359999999999998 1.6029010805018526E-008 1.25
4.2365000000000004 1.6565524202532249E-008 1.25
4.2370000000000001 1.3581612595420339E-008 1.25
4.2374999999999998 2.2507808078963323E-008 1.25
4.2380000000000004 1.0284372530438178E-008 1.25
4.2385000000000002 1.4233745568765306E-008 1.25
4.2389999999999999 1.4221673764798284E-008 1.25
4.2395000000000005 1.4624690817338325E-008 1.25
4.2400000000000002 1.4879484118252969E-008 1.25
4.2404999999999999 1.6235823049989298E-008 1.25
4.2409999999999997 1.8973442539127292E-008 1.25
4.2415000000000003 1.6170810909507386E-008 1.25
4.2420000000000000 1.2293937772038796E-008 1.25
4.2424999999999997 1.6019507983689764E-008 1.25
4.2430000000000003 1.0804624549471579E-008 1.25
4.2435000000000000 1.7742553052908102E-008 1.25
4.2439999999999998 1.6895788634444386E-008 1.25
4.2445000000000004 1.3357035312122967E-008 1.25
4.2450000000000001 1.5024638072552406E-008 1.25
4.2454999999999998 1.5435706758766995E-008 1.25
4.2460000000000004 1.1037504603331947E-008 1.25
4.2465000000000002 1.8895289474265977E-008 1.25
4.2469999999999999 1.3382685969086850E-008 1.25
4.2475000000000005 2.0334651806644373E-008 1.25
4.2480000000000002 1.2574036648591814E-008 1.25
4.2484999999999999 1.5845685818314918E-008 1.25
4.2489999999999997 1.3573146794166119E-008 1.25
4.2495000000000003 1.4454099765712328E-008 1.25
4.2500000000000000 1.3891349718666036E-008 1.25
4.2504999999999997 1.6442364982585042E-008 1.25
4.2510000000000003 1.2080510224772190E-008 1.25
4.2515000000000001 1.6515066197105927E-008 1.25
4.2519999999999998 1.0703259514750984E-008 1.25
4.2525000000000004 1.4856827728952059E-008 1.25
4.2530000000000001 1.1662511638059291E-008 1.25
4.2534999999999998 1.4569946301812398E-008 1.25
4.2540000000000004 1.3906274810722918E-008 1.25
4.2545000000000002 1.2636496665374975E-008 1.25
4.2549999999999999 1.2890022014214545E-008 1.25
4.2555000000000005 1.3534016084678910E-008 1.25
4.2560000000000002 1.3869147044334808E-008 1.25
4.2565000000000000 1.1388087367291335E-008 1.25
4.2569999999999997 1.0825545254644080E-008 1.25
4.2575000000000003 9.6848685302726364E-009 1.25
4.2580000000000000 8.9123663506721678E-009 1.25
4.2584999999999997 1.5934624236131397E-008 1.25
4.2590000000000003 1.0131418121008547E-008 1.25
4.2595000000000001 1.3010937430955325E-008 1.25
4.2599999999999998 1.1036995979364421E-008 1.25
4.2605000000000004 1.0593924921861098E-008 1.25
4.2610000000000001 1.4449430325886166E-008 1.25
4.2614999999999998 9.7504857704871559E-009 1.25
4.2620000000000005 9.2573874980848941E-009 1.25
4.2625000000000002 1.2227216558058659E-008 1.25
4.2629999999999999 1.4143086956230938E-008 1.25
4.2635000000000005 1.0244045693767001E-008 1.25
4.2640000000000002 1.0454520755085171E-008 1.25
4.2645000000000000 9.7866363966840101E-009 1.25
4.2649999999999997 1.2385200794799587E-008 1.25
4.2655000000000003 1.2929491557821542E-008 1.25
4.2660000000000000 1.6992452145152439E-008 1.25
4.2664999999999997 1.0505326630200001E-008 1.25
4.2670000000000003 1.3563353005372648E-008 1.25
4.2675000000000001 9.9738666679125500E-009 1.25
4.2679999999999998 1.2804676290776670E-008 1.25
4.2685000000000004 1.2451211152489561E-008 1.25
4.2690000000000001 9.7495553137783807E-009 1.25
4.2694999999999999 1.2109378422326416E-008 1.25
4.2700000000000005 1.0364824566253788E-008 1.25
4.2705000000000002 1.3045518113212501E-008 1.25
4.2709999999999999 1.0309766821535996E-008 1.25
4.2715000000000005 1.0649871012381343E-008 1.25
4.2720000000000002 1.0581899957855379E-008 1.25
4.2725000000000000 1.0066953136939348E-008 1.25
4.2729999999999997 1.0602370278882910E-008 1.25
4.2735000000000003 9.6123583380498040E-009 1.25
4.2740000000000000 1.1978129379142559E-008 1.25
4.2744999999999997 1.0283420665968710E-008 1.25
4.2750000000000004 1.1543111692372988E-008 1.25
4.2755000000000001 1.0376856748906898E-008 1.25
4.2759999999999998 9.3951818205114479E-009 1.25
4.2765000000000004 1.1392354519790544E-008 1.25
4.2770000000000001 1.2113786160161393E-008 1.25
4.2774999999999999 7.4079907380616856E-009 1.25
4.2780000000000005 1.1601209276491633E-008 1.25
4.2785000000000002 8.9880003263451509E-009 1.25
4.2789999999999999 1.1304672542975905E-008 1.25
4.2795000000000005 9.5375759325377330E-009 1.25
4.2800000000000002 9.5466507636128830E-009 1.25
4.2805000000000000 9.6786779762281180E-009 1.25
4.2809999999999997 9.8907642322724896E-009 1.25
4.2815000000000003 7.4965713621318055E-009 1.25
4.2820000000000000 8.3876332011625619E-009 1.25
4.2824999999999998 1.0524711702616183E-008 1.25
4.2830000000000004 1.0984876993660959E-008 1.25
4.2835000000000001 8.7001075956673517E-009 1.25
4.2839999999999998 8.8461837925460283E-009 1.25
4.2845000000000004 1.0187064970047057E-008 1.25
4.2850000000000001 9.2525901078866860E-009 1.25
4.2854999999999999 1.0406586110461554E-008 1.25
4.2860000000000005 9.1921539469839597E-009 1.25
4.2865000000000002 9.7756007616354090E-009 1.25
4.2869999999999999 7.4084448512187493E-009 1.25
4.2875000000000005 9.4992224361099833E-009 1.25
4.2880000000000003 1.0968485622613619E-008 1.25
4.2885000000000000 1.1082006724222591E-008 1.25
4.2889999999999997 1.0923697079205838E-008 1.25
4.2895000000000003 9.4436721379297795E-009 1.25
4.2900000000000000 8.4749174724028542E-009 1.25
4.2904999999999998 7.7089229698023507E-009 1.25
4.2910000000000004 7.8249922540880860E-009 1.25
4.2915000000000001 6.9714660895461747E-009 1.25
4.2919999999999998 7.2214405693879113E-009 1.25
4.2925000000000004 6.7547308095047446E-009 1.25
4.2930000000000001 7.7326378541932978E-009 1.25
4.2934999999999999 8.7513489841428538E-009 1.25
4.2940000000000005 7.2036343203895840E-009 1.25
4.2945000000000002 1.0490041294780042E-008 1.25
4.2949999999999999 8.3353622393696343E-009 1.25
4.2954999999999997 1.0136953920658512E-008 1.25
4.2960000000000003 7.6823822256388121E-009 1.25
4.2965000000000000 6.3027660066448760E-009 1.25
4.2969999999999997 9.0398585546180474E-009 1.25
4.2975000000000003 9.8176393197925327E-009 1.25
4.2980000000000000 9.0604816204180644E-009 1.25
4.2984999999999998 1.0333303759511365E-008 1.25
4.2990000000000004 7.9998207609881618E-009 1.25
4.2995000000000001 7.3283755694827944E-009 1.25
4.2999999999999998 9.1476251244639790E-009 1.25
4.3005000000000004 5.8294669895481838E-009 1.25
4.3010000000000002 5.5882196766609483E-009 1.25
4.3014999999999999 7.7772346813667487E-009 1.25
4.3020000000000005 8.4016489793978909E-009 1.25
4.3025000000000002 5.7382574839659757E-009 1.25
4.3029999999999999 7.0899199067380820E-009 1.25
4.3034999999999997 5.8635805527405237E-009 1.25
4.3040000000000003 8.5754301874065347E-009 1.25
4.3045000000000000 9.6998152850678959E-009 1.25
4.3049999999999997 6.9969787386100551E-009 1.25
4.3055000000000003 7.1413902997211363E-009 1.25
4.3060000000000000 7.9947840303829862E-009 1.25
4.3064999999999998 8.3601398908990049E-009 1.25
4.3070000000000004 6.6308086092443515E-009 1.25
4.3075000000000001 7.7019760608338110E-009 1.25
4.3079999999999998 6.6145553356652492E-009 1.25
4.3085000000000004 5.7935839261329957E-009 1.25
4.3090000000000002 6.0893062055253514E-009 1.25
4.3094999999999999 7.0632457898124418E-009 1.25
4.3100000000000005 7.6424574266389629E-009 1.25
4.3105000000000002 6.4888138918851874E-009 1.25
4.3109999999999999 8.4572602606575442E-009 1.25
4.3114999999999997 7.4566539947748563E-009 1.25
4.3120000000000003 4.7837416251476277E-009 1.25
4.3125000000000000 8.0356458039673795E-009 1.25
4.3129999999999997 6.5454158681675318E-009 1.25
4.3135000000000003 7.0041144940020905E-009 1.25
4.3140000000000001 5.8403998471737378E-009 1.25
4.3144999999999998 6.6018150040951412E-009 1.25
4.3150000000000004 5.7448409667618036E-009 1.25
4.3155000000000001 5.8450795517770868E-009 1.25
4.3159999999999998 8.2805615519046891E-009 1.25
4.3165000000000004 8.6499662328913999E-009 1.25
4.3170000000000002 7.2770980978193966E-009 1.25
4.3174999999999999 6.2018351789572708E-009 1.25
4.3180000000000005 5.5469970009770921E-009 1.25
4.3185000000000002 5.4850673505944467E-009 1.25
4.3190000000000000 6.2216377062876684E-009 1.25
4.3194999999999997 8.3033021596359340E-009 1.25
4.3200000000000003 5.1158748668942772E-009 1.25
4.3205000000000000 4.8777932981058277E-009 1.25
4.3209999999999997 6.1528007848822973E-009 1.25
4.3215000000000003 5.5119776559233315E-009 1.25
4.3220000000000001 7.8984572266580566E-009 1.25
4.3224999999999998 4.8686029738342023E-009 1.25
4.3230000000000004 6.0842037160031172E-009 1.25
4.3235000000000001 6.4224582549182058E-009 1.25
4.3239999999999998 7.3320340805465831E-009 1.25
4.3245000000000005 4.4856639859073165E-009 1.25
4.3250000000000002 7.4306197415401807E-009 1.25
4.3254999999999999 6.2041661103006284E-009 1.25
4.3260000000000005 5.5279163298924153E-009 1.25
4.3265000000000002 5.2170658819058757E-009 1.25
4.3270000000000000 5.5524771449067857E-009 1.25
4.3274999999999997 5.1237945636808327E-009 1.25
4.3280000000000003 7.8941885399021141E-009 1.25
4.3285000000000000 5.3770661525270611E-009 1.25
4.3289999999999997 4.3079176600636677E-009 1.25
4.3295000000000003 4.5417400080694836E-009 1.25
4.3300000000000001 4.3963871761298144E-009 1.25
4.3304999999999998 5.7001378371731285E-009 1.25
4.3310000000000004 5.8138774759469607E-009 1.25
4.3315000000000001 5.5486736147223516E-009 1.25
4.3319999999999999 4.4574749833634406E-009 1.25
4.3325000000000005 5.6098941800006096E-009 1.25
4.3330000000000002 5.9146679873984803E-009 1.25
4.3334999999999999 5.3474787988193257E-009 1.25
4.3340000000000005 5.4360697394078602E-009 1.25
4.3345000000000002 4.0785053102530749E-009 1.25
4.3350000000000000 5.8147388274580410E-009 1.25
4.3354999999999997 4.2960392652609795E-009 1.25
4.3360000000000003 4.0708431570226114E-009 1.25
4.3365000000000000 4.6763417057090531E-009 1.25
4.3369999999999997 6.9497940955313080E-009 1.25
4.3375000000000004 5.0291068002679462E-009 1.25
4.3380000000000001 5.5438199691456706E-009 1.25
4.3384999999999998 4.9512771593632269E-009 1.25
4.3390000000000004 5.5128795729475717E-009 1.25
4.3395000000000001 5.5301759583936783E-009 1.25
4.3399999999999999 4.7972638475412334E-009 1.25
4.3405000000000005 4.4567907789938883E-009 1.25
4.3410000000000002 3.3290090972211694E-009 1.25
4.3414999999999999 4.7595724061489880E-009 1.25
4.3420000000000005 6.2499403916337949E-009 1.25
4.3425000000000002 5.0962654965670425E-009 1.25
4.3430000000000000 4.8884612053317708E-009 1.25
4.3434999999999997 4.9072294232639915E-009 1.25
4.3440000000000003 3.7099550722545188E-009 1.25
4.3445000000000000 4.9505686617027319E-009 1.25
4.3449999999999998 5.2590541097893873E-009 1.25
4.3455000000000004 3.3874560349756271E-009 1.25
4.3460000000000001 4.6070432538827048E-009 1.25
4.3464999999999998 5.3593519220020521E-009 1.25
4.3470000000000004 4.0947484110219869E-009 1.25
4.3475000000000001 4.5994976134672235E-009 1.25
4.3479999999999999 4.6594351040612908E-009 1.25
4.3485000000000005 3.9855899632699996E-009 1.25
4.3490000000000002 4.4866229376891012E-009 1.25
4.3494999999999999 4.0906029969502207E-009 1.25
4.3500000000000005 4.0886944989989994E-009 1.25
4.3505000000000003 3.3668658192184491E-009 1.25
4.3510000000000000 3.7948313658047830E-009 1.25
4.3514999999999997 4.3121067076566924E-009 1.25
4.3520000000000003 4.1275698030037616E-009 1.25
4.3525000000000000 4.6729069362006314E-009 1.25
4.3529999999999998 5.3656449597027616E-009 1.25
4.3535000000000004 4.9617427950682391E-009 1.25
4.3540000000000001 4.5934584991483703E-009 1.25
4.3544999999999998 4.2727998402334780E-009 1.25
4.3550000000000004 4.7496662257039384E-009 1.25
4.3555000000000001 4.2353211627371622E-009 1.25
4.3559999999999999 4.6966447196938195E-009 1.25
4.3565000000000005 4.2448867360053808E-009 1.25
4.3570000000000002 4.0753310137482130E-009 1.25
4.3574999999999999 4.2351420416913795E-009 1.25
4.3579999999999997 3.2875740234271091E-009 1.25
4.3585000000000003 3.0573550704487108E-009 1.25
4.3590000000000000 4.0165632022661550E-009 1.25
4.3594999999999997 3.9660685641390802E-009 1.25
4.3600000000000003 3.5080859889104734E-009 1.25
4.3605000000000000 4.8168756867449232E-009 1.25
4.3609999999999998 4.1715139449699244E-009 1.25
4.3615000000000004 4.0497032345313317E-009 1.25
4.3620000000000001 3.6884343597249999E-009 1.25
4.3624999999999998 3.3247366233797819E-009 1.25
4.3630000000000004 3.5337949513715680E-009 1.25
4.3635000000000002 3.9081580402011201E-009 1.25
4.3639999999999999 3.0043656072087734E-009 1.25
4.3645000000000005 3.4493669241705065E-009 1.25
4.3650000000000002 4.7421736166743534E-009 1.25
4.3654999999999999 3.3444213159818287E-009 1.25
4.3659999999999997 3.4826217844746672E-009 1.25
4.3665000000000003 4.6170269246002501E-009 1.25
4.3670000000000000 3.3033771857105026E-009 1.25
4.3674999999999997 2.7377826904063953E-009 1.25
4.3680000000000003 3.6911808768299145E-009 1.25
4.3685000000000000 3.3036230127834410E-009 1.25
4.3689999999999998 3.9390590213677903E-009 1.25
4.3695000000000004 4.2260779482124512E-009 1.25
4.3700000000000001 3.9379015493366908E-009 1.25
4.3704999999999998 3.2422319850516545E-009 1.25
