# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.26900000000000002 0.16260714830008283 1.21261
0.26950000000000002 0.17380040468356259 1.2238
0.27000000000000002 0.16615399103737993 1.21615
0.27050000000000002 0.14721046716380318 1.19721
0.27100000000000002 0.18394991975241262 1.23395
0.27150000000000002 0.16410016730145049 1.2141
0.27200000000000002 0.17676678693080278 1.22677
0.27250000000000002 0.15263511044213168 1.20264
0.27300000000000002 0.15920488892083198 1.2092
0.27350000000000002 0.16649183461987840 1.21649
0.27400000000000002 0.19081711119179057 1.24082
0.27450000000000002 0.15504188404193042 1.20504
0.27500000000000002 0.15086976183366607 1.20087
0.27550000000000002 0.17963382461250124 1.22963
0.27600000000000002 0.16599643114354184 1.216
0.27650000000000002 0.18081745313609690 1.23082
0.27700000000000002 0.16308964372533580 1.21309
0.27750000000000002 0.14818341729775572 1.19818
0.27800000000000002 0.16445351553556051 1.21445
0.27850000000000003 0.16154076701434181 1.21154
0.27900000000000003 0.16336471166195779 1.21336
0.27950000000000003 0.18993075081290745 1.23993
0.28000000000000003 0.18610119184826340 1.2361
0.28050000000000003 0.15013484490252832 1.20013
0.28100000000000003 0.16540834519036929 1.21541
0.28150000000000003 0.16407758766894989 1.21408
0.28200000000000003 0.19650965873190004 1.24651
0.28250000000000003 0.18517684785746863 1.23518
0.28300000000000003 0.19470452615985651 1.2447
0.28350000000000003 0.17013517778610412 1.22014
0.28400000000000003 0.17310345237578365 1.2231
0.28450000000000003 0.17221868128918014 1.22222
0.28500000000000003 0.16957400627034999 1.21957
0.28550000000000003 0.16535989849538893 1.21536
0.28600000000000003 0.16888793559985513 1.21889
0.28650000000000003 0.14989144190714096 1.19989
0.28700000000000003 0.14863028942144385 1.19863
0.28750000000000003 0.17741404949619280 1.22741
0.28800000000000003 0.16054017903771700 1.21054
0.28849999999999998 0.17961127932936469 1.22961
0.28899999999999998 0.18281963703416731 1.23282
0.28949999999999998 0.15939355005734807 1.20939
0.28999999999999998 0.16933441375459166 1.21933
0.29049999999999998 0.17820908029222129 1.22821
0.29099999999999998 0.16179123214859337 1.21179
0.29149999999999998 0.18044904527330932 1.23045
0.29199999999999998 0.18965449336078155 1.23965
0.29249999999999998 0.19029513885917887 1.2403
0.29299999999999998 0.20174439546653739 1.25174
0.29349999999999998 0.15856592427860178 1.20857
0.29399999999999998 0.17627500256310669 1.22628
0.29449999999999998 0.20108731195134474 1.25109
0.29499999999999998 0.19970975633520507 1.24971
0.29549999999999998 0.17810590286997358 1.22811
0.29599999999999999 0.17366927676600483 1.22367
0.29649999999999999 0.15968314161601657 1.20968
0.29699999999999999 0.18005342020791465 1.23005
0.29749999999999999 0.17340326032552014 1.2234
0.29799999999999999 0.18447154390658194 1.23447
0.29849999999999999 0.13018564442343847 1.18019
0.29899999999999999 0.20484924722953241 1.25485
0.29949999999999999 0.14843800513832475 1.19844
0.29999999999999999 0.16895667854271801 1.21896
0.30049999999999999 0.18328052540816786 1.23328
0.30099999999999999 0.17104916365449818 1.22105
0.30149999999999999 0.16923339425695505 1.21923
0.30199999999999999 0.16564769345545829 1.21565
0.30249999999999999 0.19259487624680666 1.24259
0.30299999999999999 0.18779495076221728 1.23779
0.30349999999999999 0.19527700592825042 1.24528
0.30399999999999999 0.18904666564688521 1.23905
0.30449999999999999 0.18946671299768683 1.23947
0.30499999999999999 0.19349813651718567 1.2435
0.30549999999999999 0.19302341742280393 1.24302
0.30599999999999999 0.15538473576452924 1.20538
0.30649999999999999 0.22327437226500702 1.27327
0.30700000000000000 0.16347922335494966 1.21348
0.30750000000000000 0.17467000694854809 1.22467
0.30800000000000000 0.19844202742672018 1.24844
0.30850000000000000 0.18345516679801310 1.23346
0.30900000000000000 0.21500534716783468 1.26501
0.30950000000000000 0.18584839405110801 1.23585
0.31000000000000000 0.17819787829898917 1.2282
0.31050000000000000 0.17027005088915206 1.22027
0.31100000000000000 0.19575989925239615 1.24576
0.31150000000000000 0.16113001751043945 1.21113
0.31200000000000000 0.17716325099226196 1.22716
0.31250000000000000 0.16785858845547735 1.21786
0.31300000000000000 0.18878426591871042 1.23878
0.31350000000000000 0.15573623524490754 1.20574
0.31400000000000000 0.18623866744150394 1.23624
0.31450000000000000 0.17504154919496456 1.22504
0.31500000000000000 0.16377920473100374 1.21378
0.31550000000000000 0.17855215795287377 1.22855
0.31600000000000000 0.18391445767461687 1.23391
0.31650000000000000 0.21760992750152749 1.26761
0.31700000000000000 0.20324794002424609 1.25325
0.31750000000000000 0.17268442867532754 1.22268
0.31800000000000000 0.18841560848668154 1.23842
0.31850000000000001 0.18568134691075050 1.23568
0.31900000000000001 0.18864049905851291 1.23864
0.31950000000000001 0.16896040665976544 1.21896
0.32000000000000001 0.17973831974617593 1.22974
0.32050000000000001 0.16889022387986671 1.21889
0.32100000000000001 0.18190605907218338 1.23191
0.32150000000000001 0.18209535760519635 1.2321
0.32200000000000001 0.17888214544332925 1.22888
0.32250000000000001 0.17126221055617677 1.22126
0.32300000000000001 0.17736309650998891 1.22736
0.32350000000000001 0.17394865158315187 1.22395
0.32400000000000001 0.15676909075760387 1.20677
0.32450000000000001 0.18143230431541901 1.23143
0.32500000000000001 0.17417568693155530 1.22418
0.32550000000000001 0.19679527508712166 1.2468
0.32600000000000001 0.19329575095535576 1.2433
0.32650000000000001 0.18743246899348706 1.23743
0.32700000000000001 0.16830113115172976 1.2183
0.32750000000000001 0.15303808089852194 1.20304
0.32800000000000001 0.19682850595733667 1.24683
0.32850000000000001 0.18002954334091367 1.23003
0.32900000000000001 0.16866211582661600 1.21866
0.32950000000000002 0.19722911478460339 1.24723
0.33000000000000002 0.19957613330872587 1.24958
0.33050000000000002 0.16390790305414712 1.21391
0.33100000000000002 0.20069503155459223 1.2507
0.33150000000000002 0.18454538538190682 1.23455
0.33200000000000002 0.18620097288650050 1.2362
0.33250000000000002 0.18918928836117227 1.23919
0.33300000000000002 0.17054448190399404 1.22054
0.33350000000000002 0.19679606447052095 1.2468
0.33400000000000002 0.18077142408104832 1.23077
0.33450000000000002 0.15431100172936787 1.20431
0.33500000000000002 0.21578063056964356 1.26578
0.33550000000000002 0.17735607795617198 1.22736
0.33600000000000002 0.15769658958512595 1.2077
0.33650000000000002 0.17143441108750140 1.22143
0.33700000000000002 0.18996130904002378 1.23996
0.33750000000000002 0.17805469309653099 1.22805
0.33800000000000002 0.19235586601450988 1.24236
0.33850000000000002 0.19407468290203561 1.24407
0.33900000000000002 0.17236440405140480 1.22236
0.33950000000000002 0.20033869369779092 1.25034
0.34000000000000002 0.16743986585451057 1.21744
0.34050000000000002 0.18783900058499622 1.23784
0.34100000000000003 0.20746654172582102 1.25747
0.34150000000000003 0.18861140949341532 1.23861
0.34200000000000003 0.16254896557658535 1.21255
0.34250000000000003 0.19794103533190321 1.24794
0.34300000000000003 0.19360997772032115 1.24361
0.34350000000000003 0.15829411832971235 1.20829
0.34400000000000003 0.17191233384921323 1.22191
0.34450000000000003 0.14895812237599407 1.19896
0.34500000000000003 0.15463207237159404 1.20463
0.34550000000000003 0.19385336747975884 1.24385
0.34600000000000003 0.20259304515920562 1.25259
0.34650000000000003 0.18094463333842170 1.23094
0.34700000000000003 0.17533268687300893 1.22533
0.34750000000000003 0.17558518796054404 1.22559
0.34800000000000003 0.17972649642707200 1.22973
0.34850000000000003 0.16454892213938277 1.21455
0.34900000000000003 0.17011677385596466 1.22012
0.34950000000000003 0.15169422516968781 1.20169
0.35000000000000003 0.15367446374304883 1.20367
0.35050000000000003 0.18651010554409517 1.23651
0.35100000000000003 0.17107575748041312 1.22108
0.35150000000000003 0.18297543801665705 1.23298
0.35199999999999998 0.17298071596308759 1.22298
0.35249999999999998 0.19683595739219456 1.24684
0.35299999999999998 0.16507833084630597 1.21508
0.35349999999999998 0.18471954883706967 1.23472
0.35399999999999998 0.20851265722836032 1.25851
0.35449999999999998 0.19191692446603187 1.24192
0.35499999999999998 0.16559578105415587 1.2156
0.35549999999999998 0.18754447888316178 1.23754
0.35599999999999998 0.17423022215429573 1.22423
0.35649999999999998 0.21425886379939077 1.26426
0.35699999999999998 0.19255129786153574 1.24255
0.35749999999999998 0.18632782796459374 1.23633
0.35799999999999998 0.16638210855587046 1.21638
0.35849999999999999 0.17088339958622625 1.22088
0.35899999999999999 0.17266708137916667 1.22267
0.35949999999999999 0.15786126558344979 1.20786
0.35999999999999999 0.16387313925485514 1.21387
0.36049999999999999 0.17196844036001246 1.22197
0.36099999999999999 0.18933723165227911 1.23934
0.36149999999999999 0.15515428828266498 1.20515
0.36199999999999999 0.17382262520718475 1.22382
0.36249999999999999 0.19504435864158562 1.24504
0.36299999999999999 0.16007784289309382 1.21008
0.36349999999999999 0.18492416065986991 1.23492
0.36399999999999999 0.18162588804139623 1.23163
0.36449999999999999 0.18006000397281754 1.23006
0.36499999999999999 0.18778495554085078 1.23778
0.36549999999999999 0.18061319480100832 1.23061
0.36599999999999999 0.19553452732598217 1.24553
0.36649999999999999 0.20007808093371371 1.25008
0.36699999999999999 0.19084829751747212 1.24085
0.36749999999999999 0.17560915787618653 1.22561
0.36799999999999999 0.15228731829426437 1.20229
0.36849999999999999 0.18730485223685306 1.2373
0.36899999999999999 0.19065780682470379 1.24066
0.36950000000000000 0.18250312658599221 1.2325
0.37000000000000000 0.18334302854402615 1.23334
0.37050000000000000 0.17499175760480531 1.22499
0.37100000000000000 0.16147386984874876 1.21147
0.37150000000000000 0.18062836077442815 1.23063
0.37200000000000000 0.16101575600934728 1.21102
0.37250000000000000 0.18034957995686124 1.23035
0.37300000000000000 0.19993150619799024 1.24993
0.37350000000000000 0.18177780017469844 1.23178
0.37400000000000000 0.14904077981877648 1.19904
0.37450000000000000 0.16860401205858225 1.2186
0.37500000000000000 0.19969217851565593 1.24969
0.37550000000000000 0.16995155565063680 1.21995
0.37600000000000000 0.19751173820550810 1.24751
0.37650000000000000 0.15267165240188349 1.20267
0.37700000000000000 0.15733828405188593 1.20734
0.37750000000000000 0.19896635079153779 1.24897
0.37800000000000000 0.17644838639123911 1.22645
0.37850000000000000 0.17326775781621800 1.22327
0.37900000000000000 0.17978955313523437 1.22979
0.37950000000000000 0.16935777689481069 1.21936
0.38000000000000000 0.17381720046218826 1.22382
0.38050000000000000 0.16374547753152074 1.21375
0.38100000000000001 0.18693835323296515 1.23694
0.38150000000000001 0.16179910467819719 1.2118
0.38200000000000001 0.16373797316389335 1.21374
0.38250000000000001 0.17607506442008933 1.22608
0.38300000000000001 0.19504235838333808 1.24504
0.38350000000000001 0.18691059960626730 1.23691
0.38400000000000001 0.15622975221039140 1.20623
0.38450000000000001 0.17565693004982216 1.22566
0.38500000000000001 0.20844059515644189 1.25844
0.38550000000000001 0.15007329263760674 1.20007
0.38600000000000001 0.16391691210375825 1.21392
0.38650000000000001 0.15792604829657800 1.20793
0.38700000000000001 0.17511082963024660 1.22511
0.38750000000000001 0.16507674866034872 1.21508
0.38800000000000001 0.18713551865062975 1.23714
0.38850000000000001 0.15884325426490464 1.20884
0.38900000000000001 0.18432669046961617 1.23433
0.38950000000000001 0.17879593685186643 1.2288
0.39000000000000001 0.16121999389648445 1.21122
0.39050000000000001 0.13365185242893202 1.18365
0.39100000000000001 0.19368015324043406 1.24368
0.39150000000000001 0.17276746256143921 1.22277
0.39200000000000002 0.14388274919579164 1.19388
0.39250000000000002 0.17743041832510548 1.22743
0.39300000000000002 0.16990602830675275 1.21991
0.39350000000000002 0.18838158976372635 1.23838
0.39400000000000002 0.16606252487877088 1.21606
0.39450000000000002 0.18184636517710340 1.23185
0.39500000000000002 0.16101893484612684 1.21102
0.39550000000000002 0.16519111518753640 1.21519
0.39600000000000002 0.15682093351102216 1.20682
0.39650000000000002 0.19258311673584094 1.24258
0.39700000000000002 0.17806539254094253 1.22807
0.39750000000000002 0.15937732207737981 1.20938
0.39800000000000002 0.17142523371363741 1.22143
0.39850000000000002 0.17027233009544018 1.22027
0.39900000000000002 0.17379208573716554 1.22379
0.39950000000000002 0.16464297826537805 1.21464
0.40000000000000002 0.16175454262015265 1.21175
0.40050000000000002 0.16160199108833559 1.2116
0.40100000000000002 0.19230767510984728 1.24231
0.40150000000000002 0.19016898520975190 1.24017
0.40200000000000002 0.15569024911054483 1.20569
0.40250000000000002 0.18593322402723339 1.23593
0.40300000000000002 0.18560077809356301 1.2356
0.40350000000000003 0.17492777510186441 1.22493
0.40400000000000003 0.17914368993685179 1.22914
0.40450000000000003 0.15444986969278651 1.20445
0.40500000000000003 0.16460112378058289 1.2146
0.40550000000000003 0.15760087383568241 1.2076
0.40600000000000003 0.16789832782226505 1.2179
0.40650000000000003 0.16224385678313508 1.21224
0.40700000000000003 0.17773183463463971 1.22773
0.40750000000000003 0.15846317820975261 1.20846
0.40800000000000003 0.15143551042546280 1.20144
0.40850000000000003 0.15513539903828580 1.20514
0.40900000000000003 0.15257830348214854 1.20258
0.40950000000000003 0.14845559468150851 1.19846
0.41000000000000003 0.17059201831148760 1.22059
0.41050000000000003 0.16335261229897949 1.21335
0.41100000000000003 0.15831612568387210 1.20832
0.41150000000000003 0.16724531812600243 1.21725
0.41200000000000003 0.18920657788694406 1.23921
0.41250000000000003 0.15332473589253454 1.20332
0.41300000000000003 0.15937459864268361 1.20937
0.41350000000000003 0.14787314218789355 1.19787
0.41400000000000003 0.16639843786846778 1.2164
0.41450000000000004 0.14121841564326545 1.19122
0.41500000000000004 0.14002907700963974 1.19003
0.41550000000000004 0.15813269717542430 1.20813
0.41600000000000004 0.15948718105814108 1.20949
0.41649999999999998 0.15031104416101679 1.20031
0.41699999999999998 0.16520413602897235 1.2152
0.41749999999999998 0.19040343449400512 1.2404
0.41799999999999998 0.15406092818180589 1.20406
0.41849999999999998 0.14587059794499757 1.19587
0.41899999999999998 0.14423441377828158 1.19423
0.41949999999999998 0.15497593589395620 1.20498
0.41999999999999998 0.13712821651028870 1.18713
0.42049999999999998 0.14681019118186980 1.19681
0.42099999999999999 0.17014886351788194 1.22015
0.42149999999999999 0.16240500491690740 1.21241
0.42199999999999999 0.13790662915674509 1.18791
0.42249999999999999 0.13334320683160911 1.18334
0.42299999999999999 0.17986355284229566 1.22986
0.42349999999999999 0.15867175506543801 1.20867
0.42399999999999999 0.14876346525465253 1.19876
0.42449999999999999 0.15491124939509135 1.20491
0.42499999999999999 0.15635759195900448 1.20636
0.42549999999999999 0.15820138280256071 1.2082
0.42599999999999999 0.17906879332651809 1.22907
0.42649999999999999 0.13123404827868221 1.18123
0.42699999999999999 0.15130032094359530 1.2013
0.42749999999999999 0.14968839293787436 1.19969
0.42799999999999999 0.15731631036258747 1.20732
0.42849999999999999 0.15127872349010951 1.20128
0.42899999999999999 0.13650305674872645 1.1865
0.42949999999999999 0.12240665611988334 1.17241
0.42999999999999999 0.14015013508179316 1.19015
0.43049999999999999 0.16758620829434467 1.21759
0.43099999999999999 0.15196258478192209 1.20196
0.43149999999999999 0.14374059536638467 1.19374
0.43200000000000000 0.13266623607042119 1.18267
0.43250000000000000 0.14197326608225827 1.19197
0.43300000000000000 0.14460650269336686 1.19461
0.43350000000000000 0.13929868963083814 1.1893
0.43400000000000000 0.14204711276700599 1.19205
0.43450000000000000 0.16259054831705072 1.21259
0.43500000000000000 0.15457423905907305 1.20457
0.43550000000000000 0.13231309310214806 1.18231
0.43600000000000000 0.13994344279526938 1.18994
0.43650000000000000 0.13747600670497406 1.18748
0.43700000000000000 0.13262936389893301 1.18263
0.43750000000000000 0.17438126293633335 1.22438
0.43800000000000000 0.14134749642535913 1.19135
0.43850000000000000 0.13564920974809627 1.18565
0.43900000000000000 0.14770846900240892 1.19771
0.43950000000000000 0.12850008219192635 1.1785
0.44000000000000000 0.14403729431244597 1.19404
0.44050000000000000 0.13986780341825544 1.18987
0.44100000000000000 0.13046347085539425 1.18046
0.44150000000000000 0.12328196548289712 1.17328
0.44200000000000000 0.15367148107933440 1.20367
0.44250000000000000 0.13100724996881680 1.18101
0.44300000000000000 0.13000590834008202 1.18001
0.44350000000000001 0.12520878185634657 1.17521
0.44400000000000001 0.13005428939267014 1.18005
0.44450000000000001 0.14237182901878817 1.19237
0.44500000000000001 0.13381231156990883 1.18381
0.44550000000000001 0.13496940760248680 1.18497
0.44600000000000001 0.13510197674721797 1.1851
0.44650000000000001 0.14427765030255632 1.19428
0.44700000000000001 0.14383805329828320 1.19384
0.44750000000000001 0.13077124610502389 1.18077
0.44800000000000001 0.13250509827814355 1.18251
0.44850000000000001 0.14089454260475312 1.19089
0.44900000000000001 0.12333785676532297 1.17334
