# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.26950000000000002 0.17269221509035598 1.27269
0.27000000000000002 0.17288790257062470 1.27289
0.27050000000000002 0.17471180719066379 1.27471
0.27100000000000002 0.15653657748112443 1.25654
0.27150000000000002 0.17798179626755634 1.27798
0.27200000000000002 0.19802981936731093 1.29803
0.27250000000000002 0.15610168385702272 1.2561
0.27300000000000002 0.18475448726749649 1.28475
0.27350000000000002 0.18833360817118375 1.28833
0.27400000000000002 0.18511965726687535 1.28512
0.27450000000000002 0.18185674599550675 1.28186
0.27500000000000002 0.18065082399426052 1.28065
0.27550000000000002 0.20694623385963590 1.30695
0.27600000000000002 0.17935870707091198 1.27936
0.27650000000000002 0.19419143742276337 1.29419
0.27700000000000002 0.14763308872708200 1.24763
0.27750000000000002 0.16714776262234499 1.26715
0.27800000000000002 0.19462860548037006 1.29463
0.27850000000000003 0.16595232798045037 1.26595
0.27900000000000003 0.18500213642615962 1.285
0.27950000000000003 0.16570434747024707 1.2657
0.28000000000000003 0.17798330757020683 1.27798
0.28050000000000003 0.17608983704736991 1.27609
0.28100000000000003 0.17660184873193874 1.2766
0.28150000000000003 0.18943565037185395 1.28944
0.28200000000000003 0.19047429617167003 1.29047
0.28250000000000003 0.17432460409356665 1.27432
0.28300000000000003 0.14144503469955780 1.24145
0.28350000000000003 0.18543091606529458 1.28543
0.28400000000000003 0.21525106299704214 1.31525
0.28450000000000003 0.15109465765387534 1.25109
0.28500000000000003 0.17994809583804325 1.27995
0.28550000000000003 0.16124285655893214 1.26124
0.28600000000000003 0.17011473420910345 1.27011
0.28650000000000003 0.18402379887861689 1.28402
0.28700000000000003 0.15947735253114093 1.25948
0.28750000000000003 0.17541653592834863 1.27542
0.28800000000000003 0.15345467801285720 1.25345
0.28849999999999998 0.20095903048307698 1.30096
0.28899999999999998 0.18762562282937961 1.28763
0.28949999999999998 0.17532706145933627 1.27533
0.28999999999999998 0.16935360313117201 1.26935
0.29049999999999998 0.19613837035119497 1.29614
0.29099999999999998 0.17513513976223735 1.27514
0.29149999999999998 0.21296334213815771 1.31296
0.29199999999999998 0.21136256377813720 1.31136
0.29249999999999998 0.15442538137883768 1.25443
0.29299999999999998 0.18973206778236590 1.28973
0.29349999999999998 0.21401738622366628 1.31402
0.29399999999999998 0.20973966262387125 1.30974
0.29449999999999998 0.19002388701186015 1.29002
0.29499999999999998 0.14039087303099460 1.24039
0.29549999999999998 0.18686643010984164 1.28687
0.29599999999999999 0.20336380531602097 1.30336
0.29649999999999999 0.19845021019567372 1.29845
0.29699999999999999 0.15105328540906893 1.25105
0.29749999999999999 0.19959155674738513 1.29959
0.29799999999999999 0.18340824277341095 1.28341
0.29849999999999999 0.17625895111133580 1.27626
0.29899999999999999 0.18365057097466189 1.28365
0.29949999999999999 0.21550371739800209 1.3155
0.29999999999999999 0.19315469753260350 1.29315
0.30049999999999999 0.17895402409933137 1.27895
0.30099999999999999 0.18005571271850729 1.28006
0.30149999999999999 0.13796586731230431 1.23797
0.30199999999999999 0.16422887139038178 1.26423
0.30249999999999999 0.17227951546015863 1.27228
0.30299999999999999 0.16949835465913374 1.2695
0.30349999999999999 0.16797777396689709 1.26798
0.30399999999999999 0.17988644562953393 1.27989
0.30449999999999999 0.17903940546966005 1.27904
0.30499999999999999 0.18306543762260041 1.28307
0.30549999999999999 0.19110841756394983 1.29111
0.30599999999999999 0.19791801665588121 1.29792
0.30649999999999999 0.17563990772533533 1.27564
0.30700000000000000 0.21439028161109933 1.31439
0.30750000000000000 0.17752768003131483 1.27753
0.30800000000000000 0.15963608710091676 1.25964
0.30850000000000000 0.19716914475113370 1.29717
0.30900000000000000 0.17576292440581862 1.27576
0.30950000000000000 0.18024632817600458 1.28025
0.31000000000000000 0.17818615530205439 1.27819
0.31050000000000000 0.18376417762762381 1.28376
0.31100000000000000 0.16844256487655615 1.26844
0.31150000000000000 0.17786459247942890 1.27786
0.31200000000000000 0.16816483710235913 1.26816
0.31250000000000000 0.17305990855975109 1.27306
0.31300000000000000 0.16386538405814652 1.26387
0.31350000000000000 0.16683475991501961 1.26683
0.31400000000000000 0.18463844675842067 1.28464
0.31450000000000000 0.17934719872936689 1.27935
0.31500000000000000 0.18660181161476927 1.2866
0.31550000000000000 0.21476548474833465 1.31477
0.31600000000000000 0.19373336283025699 1.29373
0.31650000000000000 0.19669722383293695 1.2967
0.31700000000000000 0.17343689809532820 1.27344
0.31750000000000000 0.20491712560538253 1.30492
0.31800000000000000 0.18359420025698775 1.28359
0.31850000000000001 0.19035695796292609 1.29036
0.31900000000000001 0.18375107609170341 1.28375
0.31950000000000001 0.17577705792895082 1.27578
0.32000000000000001 0.16258866538992903 1.26259
0.32050000000000001 0.16997692318589538 1.26998
0.32100000000000001 0.20097168116387468 1.30097
0.32150000000000001 0.15950515847504226 1.25951
0.32200000000000001 0.18137538980043563 1.28138
0.32250000000000001 0.18087382327240853 1.28087
0.32300000000000001 0.15487586988647170 1.25488
0.32350000000000001 0.21301650872304090 1.31302
0.32400000000000001 0.18389351409195631 1.28389
0.32450000000000001 0.17569167847252282 1.27569
0.32500000000000001 0.15672023124550649 1.25672
0.32550000000000001 0.18047993373806345 1.28048
0.32600000000000001 0.17860852187602763 1.27861
0.32650000000000001 0.21374385436296234 1.31374
0.32700000000000001 0.19307524024159217 1.29308
0.32750000000000001 0.16655322456147120 1.26655
0.32800000000000001 0.16784916453446166 1.26785
0.32850000000000001 0.19148186006409751 1.29148
0.32900000000000001 0.20509824133884322 1.3051
0.32950000000000002 0.18049710037150477 1.2805
0.33000000000000002 0.17051155293843437 1.27051
0.33050000000000002 0.15379364285991839 1.25379
0.33100000000000002 0.18183316140306097 1.28183
0.33150000000000002 0.18641041143249043 1.28641
0.33200000000000002 0.15479160251378538 1.25479
0.33250000000000002 0.17641432019417697 1.27641
0.33300000000000002 0.17232248792340102 1.27232
0.33350000000000002 0.15818272457280055 1.25818
0.33400000000000002 0.18641761700028098 1.28642
0.33450000000000002 0.18139549956863116 1.2814
0.33500000000000002 0.19150070659242849 1.2915
0.33550000000000002 0.18703021053482033 1.28703
0.33600000000000002 0.18344264441643232 1.28344
0.33650000000000002 0.16521154466953319 1.26521
0.33700000000000002 0.16783149806096323 1.26783
0.33750000000000002 0.18284626317586083 1.28285
0.33800000000000002 0.18053372305676429 1.28053
0.33850000000000002 0.18387918101987916 1.28388
0.33900000000000002 0.19809029025586794 1.29809
0.33950000000000002 0.16270811458445542 1.26271
0.34000000000000002 0.17717433720800463 1.27717
0.34050000000000002 0.17001877296819762 1.27002
0.34100000000000003 0.18346247914614278 1.28346
0.34150000000000003 0.17965010247243773 1.27965
0.34200000000000003 0.16535110936226996 1.26535
0.34250000000000003 0.16178421469723678 1.26178
0.34300000000000003 0.18768720157761803 1.28769
0.34350000000000003 0.16190976885826128 1.26191
0.34400000000000003 0.20819832740236788 1.3082
0.34450000000000003 0.17394210560520199 1.27394
0.34500000000000003 0.20626593295735154 1.30627
0.34550000000000003 0.16449890881085291 1.2645
0.34600000000000003 0.16560494644268181 1.2656
0.34650000000000003 0.15232021592747813 1.25232
0.34700000000000003 0.16384083102373884 1.26384
0.34750000000000003 0.18277088411815826 1.28277
0.34800000000000003 0.21347543862037205 1.31348
0.34850000000000003 0.19219485756791332 1.29219
0.34900000000000003 0.18742091273260492 1.28742
0.34950000000000003 0.16867674041593955 1.26868
0.35000000000000003 0.17523770380136056 1.27524
0.35050000000000003 0.16438608461848334 1.26439
0.35100000000000003 0.18290541458081647 1.28291
0.35150000000000003 0.19123249866078099 1.29123
0.35199999999999998 0.15934137108392923 1.25934
0.35249999999999998 0.17821523552911031 1.27822
0.35299999999999998 0.18188125760595608 1.28188
0.35349999999999998 0.18610077616922177 1.2861
0.35399999999999998 0.16045269987847049 1.26045
0.35449999999999998 0.16278386544744589 1.26278
0.35499999999999998 0.17687362782710739 1.27687
0.35549999999999998 0.16799495538557657 1.26799
0.35599999999999998 0.16924939669860051 1.26925
0.35649999999999998 0.16724206966584881 1.26724
0.35699999999999998 0.17502945811633736 1.27503
0.35749999999999998 0.19603024874513048 1.29603
0.35799999999999998 0.16825704575965109 1.26826
0.35849999999999999 0.17341382920767939 1.27341
0.35899999999999999 0.18343839256587177 1.28344
0.35949999999999999 0.18786446499614173 1.28786
0.35999999999999999 0.16123231643381300 1.26123
0.36049999999999999 0.17105351984255007 1.27105
0.36099999999999999 0.19605816263401424 1.29606
0.36149999999999999 0.14584404161307590 1.24584
0.36199999999999999 0.17765497314718565 1.27765
0.36249999999999999 0.18309212950107143 1.28309
0.36299999999999999 0.17896711010030730 1.27897
0.36349999999999999 0.15522773546589047 1.25523
0.36399999999999999 0.17550034474334081 1.2755
0.36449999999999999 0.15468121625560505 1.25468
0.36499999999999999 0.17258628272411372 1.27259
0.36549999999999999 0.17676147779918383 1.27676
0.36599999999999999 0.17489138446105487 1.27489
0.36649999999999999 0.17541461217748941 1.27541
0.36699999999999999 0.14754880891863509 1.24755
0.36749999999999999 0.17987753249096791 1.27988
0.36799999999999999 0.15371243497367015 1.25371
0.36849999999999999 0.18589380338765796 1.28589
0.36899999999999999 0.17799034419909573 1.27799
0.36950000000000000 0.19363276715106495 1.29363
0.37000000000000000 0.18422671554715100 1.28423
0.37050000000000000 0.16961281007723619 1.26961
0.37100000000000000 0.17497884441985004 1.27498
0.37150000000000000 0.17764115755938004 1.27764
0.37200000000000000 0.16776599985436325 1.26777
0.37250000000000000 0.16491900872915322 1.26492
0.37300000000000000 0.16143496873708393 1.26143
0.37350000000000000 0.16740370089968828 1.2674
0.37400000000000000 0.17354023450855507 1.27354
0.37450000000000000 0.18001670718784027 1.28002
0.37500000000000000 0.17591622635891210 1.27592
0.37550000000000000 0.13717617387419298 1.23718
0.37600000000000000 0.15726337293950535 1.25726
0.37650000000000000 0.15512782000670614 1.25513
0.37700000000000000 0.17148290968382296 1.27148
0.37750000000000000 0.19037520197544094 1.29038
0.37800000000000000 0.14511313090876177 1.24511
0.37850000000000000 0.14950013662071668 1.2495
0.37900000000000000 0.16742156779042724 1.26742
0.37950000000000000 0.17481321880046902 1.27481
0.38000000000000000 0.17749722178337429 1.2775
0.38050000000000000 0.15917201426324684 1.25917
0.38100000000000001 0.15528089082404406 1.25528
0.38150000000000001 0.15874294248586146 1.25874
0.38200000000000001 0.16854756612302027 1.26855
0.38250000000000001 0.21211204010346210 1.31211
0.38300000000000001 0.18400806600531538 1.28401
0.38350000000000001 0.16285128594863260 1.26285
0.38400000000000001 0.16654148282558051 1.26654
0.38450000000000001 0.15492084373621545 1.25492
0.38500000000000001 0.13934815982536822 1.23935
0.38550000000000001 0.17882038411482123 1.27882
0.38600000000000001 0.18802913971927251 1.28803
0.38650000000000001 0.16966064291075780 1.26966
0.38700000000000001 0.15180603442729793 1.25181
0.38750000000000001 0.16609216194995904 1.26609
0.38800000000000001 0.16669302365350100 1.26669
0.38850000000000001 0.17587111155115889 1.27587
0.38900000000000001 0.17571103338945984 1.27571
0.38950000000000001 0.15881803267096964 1.25882
0.39000000000000001 0.18952561064798082 1.28953
0.39050000000000001 0.16993363652979512 1.26993
0.39100000000000001 0.15420447302863294 1.2542
0.39150000000000001 0.17608588001806921 1.27609
0.39200000000000002 0.16165677441063944 1.26166
0.39250000000000002 0.14850296373571456 1.2485
0.39300000000000002 0.13999732877697396 1.24
0.39350000000000002 0.15045487677742450 1.25045
0.39400000000000002 0.15828469497396444 1.25828
0.39450000000000002 0.14572423203528934 1.24572
0.39500000000000002 0.16006032920490287 1.26006
0.39550000000000002 0.16256582603471181 1.26257
0.39600000000000002 0.16118640514813995 1.26119
0.39650000000000002 0.13751699670043771 1.23752
0.39700000000000002 0.15492078009296303 1.25492
0.39750000000000002 0.16535187336741516 1.26535
0.39800000000000002 0.14375710163964689 1.24376
0.39850000000000002 0.16758896622171554 1.26759
0.39900000000000002 0.18049134777399084 1.28049
0.39950000000000002 0.15011162851333110 1.25011
0.40000000000000002 0.14030250318280479 1.2403
0.40050000000000002 0.15649039301833889 1.25649
0.40100000000000002 0.16350128669616276 1.2635
0.40150000000000002 0.15471853221436985 1.25472
0.40200000000000002 0.14155675164976861 1.24156
0.40250000000000002 0.14914262542978024 1.24914
0.40300000000000002 0.14151183267661019 1.24151
0.40350000000000003 0.15537449892501495 1.25537
0.40400000000000003 0.15698188030674565 1.25698
0.40450000000000003 0.14954566154068410 1.24955
0.40500000000000003 0.15664131230498457 1.25664
0.40550000000000003 0.14026774203470699 1.24027
0.40600000000000003 0.16136515940146404 1.26137
0.40650000000000003 0.14729716648694030 1.2473
0.40700000000000003 0.16922897269672460 1.26923
0.40750000000000003 0.15376859805109580 1.25377
0.40800000000000003 0.13861710262865842 1.23862
0.40850000000000003 0.13904588858738054 1.23905
0.40900000000000003 0.14099542859765088 1.241
0.40950000000000003 0.14871857420443088 1.24872
0.41000000000000003 0.15039589314771343 1.2504
0.41050000000000003 0.14292741083499999 1.24293
0.41100000000000003 0.13180727563262723 1.23181
0.41150000000000003 0.15623764136427934 1.25624
0.41200000000000003 0.12074904913974079 1.22075
0.41250000000000003 0.13641393233564553 1.23641
0.41300000000000003 0.14162714413530009 1.24163
0.41350000000000003 0.14124956770823338 1.24125
0.41400000000000003 0.15442671879938460 1.25443
0.41450000000000004 0.13756737316539264 1.23757
0.41500000000000004 0.12997408061179358 1.22997
0.41550000000000004 0.12074608044827403 1.22075
0.41600000000000004 0.15080458229011764 1.2508
0.41649999999999998 0.14164316527806603 1.24164
0.41699999999999998 0.13833967360037902 1.23834
0.41749999999999998 0.14375511324644055 1.24376
0.41799999999999998 0.14627563306046021 1.24628
0.41849999999999998 0.14781057483475996 1.24781
0.41899999999999998 0.13001461170883571 1.23001
0.41949999999999998 0.11272677875221328 1.21273
0.41999999999999998 0.12376224134890286 1.22376
0.42049999999999998 0.13946003244332944 1.23946
0.42099999999999999 0.13652497636145985 1.23652
0.42149999999999999 0.13521927082445831 1.23522
0.42199999999999999 0.14176076571435839 1.24176
0.42249999999999999 0.14562503254195183 1.24563
0.42299999999999999 0.13422537796229692 1.23423
0.42349999999999999 0.14262495553773380 1.24262
0.42399999999999999 0.12909427441783136 1.22909
0.42449999999999999 0.13465772745406598 1.23466
0.42499999999999999 0.11831518733788546 1.21832
0.42549999999999999 0.11367744674270794 1.21368
0.42599999999999999 9.9025741993534783E-002 1.19903
0.42649999999999999 0.13601622417024317 1.23602
0.42699999999999999 0.11798440250042465 1.21798
0.42749999999999999 0.13492895573580216 1.23493
0.42799999999999999 0.12783987701986296 1.22784
0.42849999999999999 0.15002836177340964 1.25003
0.42899999999999999 0.14539407135468499 1.24539
0.42949999999999999 0.13422597605624453 1.23423
0.42999999999999999 0.15243311222376935 1.25243
0.43049999999999999 0.12521242826976228 1.22521
0.43099999999999999 0.14333092694900137 1.24333
0.43149999999999999 0.13230640912283759 1.23231
0.43200000000000000 0.14807280805152301 1.24807
0.43250000000000000 0.13682530822982480 1.23683
0.43300000000000000 0.14049582570322133 1.2405
0.43350000000000000 0.13537347039657616 1.23537
0.43400000000000000 0.13074010141248901 1.23074
0.43450000000000000 0.11980025544143610 1.2198
0.43500000000000000 0.11432418137119298 1.21432
0.43550000000000000 0.11831376295977952 1.21831
0.43600000000000000 0.10391533600460173 1.20392
0.43650000000000000 0.11877330389147987 1.21877
0.43700000000000000 0.11047716339666802 1.21048
0.43750000000000000 0.11917960903802959 1.21918
0.43800000000000000 0.13053140864083593 1.23053
0.43850000000000000 0.11389043974567484 1.21389
0.43900000000000000 0.12160507339750276 1.22161
0.43950000000000000 0.10655661257017343 1.20656
0.44000000000000000 0.13735288894501455 1.23735
0.44050000000000000 0.12356622654023625 1.22357
0.44100000000000000 0.11844287394283841 1.21844
0.44150000000000000 0.13027824347267752 1.23028
0.44200000000000000 0.13705686225318298 1.23706
0.44250000000000000 0.11187024318151369 1.21187
0.44300000000000000 0.12506917649838911 1.22507
0.44350000000000001 0.10469957973268891 1.2047
0.44400000000000001 0.10969970483636496 1.2097
0.44450000000000001 0.12356817434620999 1.22357
0.44500000000000001 0.12363202023460555 1.22363
0.44550000000000001 0.13329749847777450 1.2333
0.44600000000000001 0.13627701755245766 1.23628
0.44650000000000001 0.10628418013068172 1.20628
0.44700000000000001 9.8039028687005952E-002 1.19804
0.44750000000000001 0.11703587647823656 1.21704
0.44800000000000001 0.11035967912319376 1.21036
0.44850000000000001 0.11952595799689107 1.21953
0.44900000000000001 0.13202629475758709 1.23203
