# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.28250000000000003 0.12766728410380671 1.52767
0.28300000000000003 0.12834114616755776 1.52834
0.28350000000000003 0.12962303890630741 1.52962
0.28400000000000003 0.10532431102274666 1.50532
0.28450000000000003 0.11859186321789339 1.51859
0.28500000000000003 0.10613086748193583 1.50613
0.28550000000000003 0.10241048553608850 1.50241
0.28600000000000003 0.13247070385664872 1.53247
0.28650000000000003 0.12024302835354472 1.52024
0.28700000000000003 0.12749815464184147 1.5275
0.28750000000000003 0.14130900277546313 1.54131
0.28800000000000003 0.11939294730018324 1.51939
0.28849999999999998 0.14493982262809513 1.54494
0.28899999999999998 0.13468367643343043 1.53468
0.28949999999999998 0.13756999790101038 1.53757
0.28999999999999998 0.10525704829962410 1.50526
0.29049999999999998 0.11925040724059545 1.51925
0.29099999999999998 0.12296339491620216 1.52296
0.29149999999999998 0.10239697281934346 1.5024
0.29199999999999998 0.11632783726095262 1.51633
0.29249999999999998 0.14247738257501352 1.54248
0.29299999999999998 0.11999015578794799 1.51999
0.29349999999999998 0.13283277012861389 1.53283
0.29399999999999998 0.10224100021961190 1.50224
0.29449999999999998 0.10965919197251525 1.50966
0.29499999999999998 0.10785915171082507 1.50786
0.29549999999999998 0.11595851424565838 1.51596
0.29599999999999999 9.9463579987128875E-002 1.49946
0.29649999999999999 0.10699163037941728 1.50699
0.29699999999999999 0.11555438940649111 1.51555
0.29749999999999999 0.12501882468130407 1.52502
0.29799999999999999 0.11193109344278507 1.51193
0.29849999999999999 0.10438342145716933 1.50438
0.29899999999999999 0.11888137869935840 1.51888
0.29949999999999999 0.10593364601555175 1.50593
0.29999999999999999 9.1300948521366679E-002 1.4913
0.30049999999999999 0.10275284011692566 1.50275
0.30099999999999999 0.11077684764724993 1.51078
0.30149999999999999 9.8919481595770853E-002 1.49892
0.30199999999999999 8.8226488861841229E-002 1.48823
0.30249999999999999 0.11693365113890863 1.51693
0.30299999999999999 0.12098243706705325 1.52098
0.30349999999999999 8.7085795020075796E-002 1.48709
0.30399999999999999 9.1130366964286849E-002 1.49113
0.30449999999999999 9.2094826867596055E-002 1.49209
0.30499999999999999 0.10198374231091616 1.50198
0.30549999999999999 8.9371373707847687E-002 1.48937
0.30599999999999999 9.7757107649929426E-002 1.49776
0.30649999999999999 0.10456644071837827 1.50457
0.30700000000000000 8.8275957385219109E-002 1.48828
0.30750000000000000 0.11357181845087637 1.51357
0.30800000000000000 0.10149925072809812 1.5015
0.30850000000000000 9.5705962163851688E-002 1.49571
0.30900000000000000 0.10330670441348504 1.50331
0.30950000000000000 0.10924783404546906 1.50925
0.31000000000000000 0.11178937336712662 1.51179
0.31050000000000000 9.7157535790143232E-002 1.49716
0.31100000000000000 0.11276591928879988 1.51277
0.31150000000000000 0.11354376630194708 1.51354
0.31200000000000000 9.6593320782021999E-002 1.49659
0.31250000000000000 0.10385052714796807 1.50385
0.31300000000000000 0.10983437937507222 1.50983
0.31350000000000000 0.10275046771415756 1.50275
0.31400000000000000 0.10887564446189114 1.50888
0.31450000000000000 0.10144200645858166 1.50144
0.31500000000000000 9.6734344827840088E-002 1.49673
0.31550000000000000 9.9693194226867413E-002 1.49969
0.31600000000000000 9.6138706805990154E-002 1.49614
0.31650000000000000 9.3598800083816866E-002 1.4936
0.31700000000000000 9.3202679843007660E-002 1.4932
0.31750000000000000 9.5730569805557567E-002 1.49573
0.31800000000000000 7.9486269143834998E-002 1.47949
0.31850000000000001 8.0730163100812921E-002 1.48073
0.31900000000000001 8.4505175085018855E-002 1.48451
0.31950000000000001 0.10286598840593690 1.50287
0.32000000000000001 9.3306719237256738E-002 1.49331
0.32050000000000001 9.3300928449750520E-002 1.4933
0.32100000000000001 8.5257820545102031E-002 1.48526
0.32150000000000001 9.0191607845231489E-002 1.49019
0.32200000000000001 8.2001327152130377E-002 1.482
0.32250000000000001 9.6270945297970312E-002 1.49627
0.32300000000000001 8.0621259168477941E-002 1.48062
0.32350000000000001 8.9942891809878245E-002 1.48994
0.32400000000000001 8.8025559597509476E-002 1.48803
0.32450000000000001 7.9660370926542295E-002 1.47966
0.32500000000000001 8.1303259226249924E-002 1.4813
0.32550000000000001 7.9945031673244155E-002 1.47995
0.32600000000000001 9.2671236076586658E-002 1.49267
0.32650000000000001 8.3006573817052010E-002 1.48301
0.32700000000000001 9.3974769634976807E-002 1.49397
0.32750000000000001 9.3759062554569242E-002 1.49376
0.32800000000000001 8.1271210302788041E-002 1.48127
0.32850000000000001 6.7977960230022075E-002 1.46798
0.32900000000000001 8.5384656456182012E-002 1.48538
0.32950000000000002 6.0625313012585218E-002 1.46063
0.33000000000000002 6.9556733753795175E-002 1.46956
0.33050000000000002 7.2866012748617273E-002 1.47287
0.33100000000000002 9.7621956250443800E-002 1.49762
0.33150000000000002 6.9987493805314674E-002 1.46999
0.33200000000000002 6.7667565683522765E-002 1.46767
0.33250000000000002 7.0235828454345589E-002 1.47024
0.33300000000000002 8.5291718025539948E-002 1.48529
0.33350000000000002 7.4596247615820316E-002 1.4746
0.33400000000000002 7.3422905802476499E-002 1.47342
0.33450000000000002 8.1691271830042253E-002 1.48169
0.33500000000000002 7.9069253251902089E-002 1.47907
0.33550000000000002 8.1446057698603580E-002 1.48145
0.33600000000000002 6.8274996296598611E-002 1.46827
0.33650000000000002 6.6789195252713374E-002 1.46679
0.33700000000000002 7.7898707333793130E-002 1.4779
0.33750000000000002 6.8774509700054179E-002 1.46877
0.33800000000000002 8.1014964344904794E-002 1.48101
0.33850000000000002 5.9597583509521948E-002 1.4596
0.33900000000000002 6.1903855617989022E-002 1.4619
0.33950000000000002 6.7469430264236976E-002 1.46747
0.34000000000000002 6.9647274083494012E-002 1.46965
0.34050000000000002 7.5134188113357189E-002 1.47513
0.34100000000000003 6.1460636640907999E-002 1.46146
0.34150000000000003 7.9395307878535507E-002 1.4794
0.34200000000000003 6.5888203092553707E-002 1.46589
0.34250000000000003 6.7717709838640366E-002 1.46772
0.34300000000000003 6.3000379804660889E-002 1.463
0.34350000000000003 7.7353160570399579E-002 1.47735
0.34400000000000003 8.1670001714915910E-002 1.48167
0.34450000000000003 6.0561047491177369E-002 1.46056
0.34500000000000003 7.3812461789023495E-002 1.47381
0.34550000000000003 6.6259752779499179E-002 1.46626
0.34600000000000003 6.6545852909755676E-002 1.46655
0.34650000000000003 6.1797884759344619E-002 1.4618
0.34700000000000003 6.0031917675800767E-002 1.46003
0.34750000000000003 5.8217884122571138E-002 1.45822
0.34800000000000003 6.6916583340599717E-002 1.46692
0.34850000000000003 6.7154846777316507E-002 1.46715
0.34900000000000003 7.6213449385726176E-002 1.47621
0.34950000000000003 7.0114737674054406E-002 1.47011
0.35000000000000003 6.2652051721966792E-002 1.46265
0.35050000000000003 6.4954480293922964E-002 1.46495
0.35100000000000003 6.7126983936740034E-002 1.46713
0.35150000000000003 7.1105063672618207E-002 1.47111
0.35199999999999998 7.1449841091543925E-002 1.47145
0.35249999999999998 5.6220215812924690E-002 1.45622
0.35299999999999998 5.6644700084323013E-002 1.45664
0.35349999999999998 6.6263600206397086E-002 1.46626
0.35399999999999998 5.7701982252248707E-002 1.4577
0.35449999999999998 5.8149694537422809E-002 1.45815
0.35499999999999998 5.1734846791714431E-002 1.45173
0.35549999999999998 5.9343213991546268E-002 1.45934
0.35599999999999998 6.2771825054607044E-002 1.46277
0.35649999999999998 5.9760653860909937E-002 1.45976
0.35699999999999998 6.0414382114540588E-002 1.46041
0.35749999999999998 6.2102030752759045E-002 1.4621
0.35799999999999998 6.9812307210100857E-002 1.46981
0.35849999999999999 6.2339116954785452E-002 1.46234
0.35899999999999999 7.3223535498674497E-002 1.47322
0.35949999999999999 5.6383926256532838E-002 1.45638
0.35999999999999999 6.0099700371240058E-002 1.4601
0.36049999999999999 6.6334239704826908E-002 1.46633
0.36099999999999999 6.7151218311435432E-002 1.46715
0.36149999999999999 6.7286375070268467E-002 1.46729
0.36199999999999999 5.3716883350956604E-002 1.45372
0.36249999999999999 6.1791547043992305E-002 1.46179
0.36299999999999999 6.3743535168179960E-002 1.46374
0.36349999999999999 7.6680600896498918E-002 1.47668
0.36399999999999999 6.1397549377750993E-002 1.4614
0.36449999999999999 5.9405875190158913E-002 1.45941
0.36499999999999999 6.1395347938726266E-002 1.4614
0.36549999999999999 5.5373865078158259E-002 1.45537
0.36599999999999999 6.8537906412038385E-002 1.46854
0.36649999999999999 6.1596795790724343E-002 1.4616
0.36699999999999999 5.8182885006996289E-002 1.45818
0.36749999999999999 6.1821304178345068E-002 1.46182
0.36799999999999999 5.8086734910816916E-002 1.45809
0.36849999999999999 5.8765042257212789E-002 1.45877
0.36899999999999999 6.7694111529376655E-002 1.46769
0.36950000000000000 6.4061961643770510E-002 1.46406
0.37000000000000000 6.4551072917008470E-002 1.46455
0.37050000000000000 6.0747724239003646E-002 1.46075
0.37100000000000000 6.8899139055102282E-002 1.4689
0.37150000000000000 6.7521899125134441E-002 1.46752
0.37200000000000000 6.6863672335631077E-002 1.46686
0.37250000000000000 5.4580827066581440E-002 1.45458
0.37300000000000000 6.4404550153443679E-002 1.4644
0.37350000000000000 6.3995516844280523E-002 1.464
0.37400000000000000 5.3259561860554534E-002 1.45326
0.37450000000000000 6.0237853675356098E-002 1.46024
0.37500000000000000 5.9321048079460016E-002 1.45932
0.37550000000000000 5.8254512165809583E-002 1.45825
0.37600000000000000 5.8908273623622796E-002 1.45891
0.37650000000000000 6.1595680958760293E-002 1.4616
0.37700000000000000 6.2562638007666690E-002 1.46256
0.37750000000000000 6.0452656782337480E-002 1.46045
0.37800000000000000 5.2732053236633020E-002 1.45273
0.37850000000000000 5.5825621244514623E-002 1.45583
0.37900000000000000 5.4678119257776540E-002 1.45468
0.37950000000000000 5.9069052911899782E-002 1.45907
0.38000000000000000 6.4551145586789177E-002 1.46455
0.38050000000000000 5.8557021330509496E-002 1.45856
0.38100000000000001 6.0985420054732037E-002 1.46099
0.38150000000000001 5.4417913049396208E-002 1.45442
0.38200000000000001 5.8490230922073144E-002 1.45849
0.38250000000000001 5.9556755896622189E-002 1.45956
0.38300000000000001 5.3796666506082974E-002 1.4538
0.38350000000000001 5.2503572470159583E-002 1.4525
0.38400000000000001 5.4409048128910377E-002 1.45441
0.38450000000000001 4.7520424932410987E-002 1.44752
0.38500000000000001 5.9477050623309484E-002 1.45948
0.38550000000000001 6.3198877441146065E-002 1.4632
0.38600000000000001 5.8453743709437345E-002 1.45845
0.38650000000000001 5.7858243193954925E-002 1.45786
0.38700000000000001 5.3976801320922252E-002 1.45398
0.38750000000000001 6.0500413076468508E-002 1.4605
0.38800000000000001 5.1675924283194855E-002 1.45168
0.38850000000000001 5.3612265723197168E-002 1.45361
0.38900000000000001 5.2388132922237172E-002 1.45239
0.38950000000000001 5.3027796191594950E-002 1.45303
0.39000000000000001 6.2096183017255654E-002 1.4621
0.39050000000000001 5.9606595642312264E-002 1.45961
0.39100000000000001 5.4547826668259525E-002 1.45455
0.39150000000000001 5.5097370472340881E-002 1.4551
0.39200000000000002 4.7829117497346772E-002 1.44783
0.39250000000000002 5.0633680609287100E-002 1.45063
0.39300000000000002 5.6900825769847056E-002 1.4569
0.39350000000000002 5.3751491010751967E-002 1.45375
0.39400000000000002 4.8334958704051405E-002 1.44833
0.39450000000000002 4.7270666387240930E-002 1.44727
0.39500000000000002 5.1501480126900812E-002 1.4515
0.39550000000000002 5.0630193621315475E-002 1.45063
0.39600000000000002 5.6242511659168763E-002 1.45624
0.39650000000000002 4.9993322771287506E-002 1.44999
0.39700000000000002 5.3768086704938940E-002 1.45377
0.39750000000000002 5.1687570857266267E-002 1.45169
0.39800000000000002 4.8756055100855969E-002 1.44876
0.39850000000000002 4.9852878602296778E-002 1.44985
0.39900000000000002 5.4145115227860190E-002 1.45415
0.39950000000000002 5.4082830037766261E-002 1.45408
0.40000000000000002 4.7031078958598663E-002 1.44703
0.40050000000000002 5.5959187420375339E-002 1.45596
0.40100000000000002 4.6336845870481931E-002 1.44634
0.40150000000000002 5.2148691974146628E-002 1.45215
0.40200000000000002 4.3801107487993450E-002 1.4438
0.40250000000000002 5.8436212941735954E-002 1.45844
0.40300000000000002 5.6367937584104459E-002 1.45637
0.40350000000000003 5.2124886378802374E-002 1.45212
0.40400000000000003 4.6639905071365777E-002 1.44664
0.40450000000000003 4.3603808868750128E-002 1.4436
0.40500000000000003 5.3454699727013423E-002 1.45345
0.40550000000000003 5.0157406467633885E-002 1.45016
0.40600000000000003 4.5857545875551971E-002 1.44586
0.40650000000000003 4.2060318104804435E-002 1.44206
0.40700000000000003 5.2263238452148413E-002 1.45226
0.40750000000000003 4.7593083726815998E-002 1.44759
0.40800000000000003 4.9111509066039200E-002 1.44911
0.40850000000000003 5.5875712942670928E-002 1.45588
0.40900000000000003 4.5299133119663715E-002 1.4453
0.40950000000000003 4.8948089732397587E-002 1.44895
0.41000000000000003 4.9863947595102522E-002 1.44986
0.41050000000000003 4.9619043516982979E-002 1.44962
0.41100000000000003 5.6072556885119383E-002 1.45607
0.41150000000000003 4.7200493640244222E-002 1.4472
0.41200000000000003 4.8196865426204397E-002 1.4482
0.41250000000000003 4.9227283328268472E-002 1.44923
0.41300000000000003 5.0164640480325609E-002 1.45016
0.41350000000000003 5.1126607560898478E-002 1.45113
0.41400000000000003 4.5542378810525898E-002 1.44554
0.41450000000000004 4.9092425232794661E-002 1.44909
0.41500000000000004 4.7849223634794359E-002 1.44785
0.41550000000000004 4.7934252363708504E-002 1.44793
0.41600000000000004 4.2772156705058240E-002 1.44277
0.41649999999999998 4.4169554200467795E-002 1.44417
0.41699999999999998 4.5694625906194039E-002 1.44569
0.41749999999999998 4.7351490946684519E-002 1.44735
0.41799999999999998 4.0934280880712437E-002 1.44093
0.41849999999999998 4.1585328619847067E-002 1.44159
0.41899999999999998 5.0260480653516029E-002 1.45026
0.41949999999999998 4.7184277720662270E-002 1.44718
0.41999999999999998 4.6104087998220321E-002 1.4461
0.42049999999999998 4.3734240316493166E-002 1.44373
0.42099999999999999 5.0715226040896906E-002 1.45072
0.42149999999999999 4.1402916098976401E-002 1.4414
0.42199999999999999 4.6666872379956370E-002 1.44667
0.42249999999999999 4.0351030661933573E-002 1.44035
0.42299999999999999 4.2661180874043081E-002 1.44266
0.42349999999999999 4.2961837300155431E-002 1.44296
0.42399999999999999 4.6013378322223950E-002 1.44601
0.42449999999999999 4.3713080761221476E-002 1.44371
0.42499999999999999 3.7055397160940862E-002 1.43706
0.42549999999999999 4.1682138377684155E-002 1.44168
0.42599999999999999 4.9692097934391596E-002 1.44969
0.42649999999999999 4.7537767411926092E-002 1.44754
0.42699999999999999 3.5137961777641537E-002 1.43514
0.42749999999999999 4.4511168543630769E-002 1.44451
0.42799999999999999 4.1056347128605099E-002 1.44106
0.42849999999999999 4.2786040209878362E-002 1.44279
0.42899999999999999 4.6371360198725502E-002 1.44637
0.42949999999999999 4.1950633549029996E-002 1.44195
0.42999999999999999 4.3886413336922440E-002 1.44389
0.43049999999999999 4.2104883765503309E-002 1.4421
0.43099999999999999 4.2591448897872135E-002 1.44259
0.43149999999999999 4.2230329218222611E-002 1.44223
0.43200000000000000 4.5255290875673738E-002 1.44526
0.43250000000000000 3.9487512395821593E-002 1.43949
0.43300000000000000 4.3238906805330726E-002 1.44324
0.43350000000000000 4.3645864545795166E-002 1.44365
0.43400000000000000 4.1658067639445073E-002 1.44166
0.43450000000000000 4.6449247679796413E-002 1.44645
0.43500000000000000 4.1440764491549542E-002 1.44144
0.43550000000000000 4.4468671416983102E-002 1.44447
0.43600000000000000 3.8880833362126360E-002 1.43888
0.43650000000000000 4.1663271282748722E-002 1.44166
0.43700000000000000 4.6787177520653679E-002 1.44679
0.43750000000000000 4.3227839802169571E-002 1.44323
0.43800000000000000 4.0819052837567767E-002 1.44082
0.43850000000000000 4.1882841594749143E-002 1.44188
0.43900000000000000 4.5312339821026053E-002 1.44531
0.43950000000000000 3.7290435427558506E-002 1.43729
0.44000000000000000 4.7754010295871049E-002 1.44775
0.44050000000000000 4.1432892301008530E-002 1.44143
0.44100000000000000 3.8614590624209640E-002 1.43861
0.44150000000000000 4.3450881932042704E-002 1.44345
0.44200000000000000 3.9876841391937444E-002 1.43988
0.44250000000000000 4.1669543005565066E-002 1.44167
0.44300000000000000 3.9693189882160328E-002 1.43969
0.44350000000000001 4.2199173424028714E-002 1.4422
0.44400000000000001 4.3372047731264601E-002 1.44337
0.44450000000000001 3.7992368117465702E-002 1.43799
0.44500000000000001 3.4449601898568188E-002 1.43445
0.44550000000000001 3.9498891826741919E-002 1.4395
0.44600000000000001 3.9288961982490309E-002 1.43929
0.44650000000000001 3.5960258710464807E-002 1.43596
