# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.6000000000000000E-004 0.00166832
1.1 6.7000000000000002E-004 0.00168511
1.1 6.8000000000000005E-004 0.00170999
1.1 6.8999999999999997E-004 0.00173524
1.1 6.9999999999999999E-004 0.00174875
1.1 7.1000000000000002E-004 0.0017765
1.1 7.2000000000000005E-004 0.00180298
1.1 7.2999999999999996E-004 0.00182768
1.1 7.3999999999999999E-004 0.00186569
1.1 7.5000000000000002E-004 0.00187915
1.1 7.6000000000000004E-004 0.00189649
1.1 7.6999999999999996E-004 0.00191406
1.1 7.7999999999999999E-004 0.00193574
1.1 7.9000000000000001E-004 0.00194355
1.1 8.0000000000000004E-004 0.00198143
1.1 8.0999999999999996E-004 0.00203176
1.1 8.1999999999999998E-004 0.00204397
1.1 8.3000000000000001E-004 0.0020892
1.1 8.4000000000000003E-004 0.00211883
1.1 8.4999999999999995E-004 0.00212799
1.1 8.5999999999999998E-004 0.00215324
1.1 8.7000000000000001E-004 0.00217504
1.1 8.8000000000000003E-004 0.00220022
1.1 8.8999999999999995E-004 0.00221911
1.1 8.9999999999999998E-004 0.00224232
1.1 9.1000000000000000E-004 0.00226581
1.1 9.2000000000000003E-004 0.00233525
1.1 9.3000000000000005E-004 0.00236899
1.1 9.3999999999999997E-004 0.00238628
1.1 9.5000000000000000E-004 0.00240428
1.1 9.6000000000000002E-004 0.00243114
1.1 9.7000000000000005E-004 0.0024646
1.1 9.7999999999999997E-004 0.0025218
1.1 9.8999999999999999E-004 0.00255432
1.1 1.0000000000000000E-003 0.0025738
1.1 1.1000000000000001E-003 0.00281966
1.1 1.1999999999999999E-003 0.00307059
1.1 1.2999999999999999E-003 0.00333039
1.1 1.4000000000000000E-003 0.00353521
1.1 1.5000000000000000E-003 0.0038264
1.1 1.6000000000000001E-003 0.00416956
1.1 1.6999999999999999E-003 0.00443918
1.1 1.8000000000000000E-003 0.00465562
1.1 1.9000000000000000E-003 0.00493859
1.1 2.0000000000000000E-003 0.00523416
1.1 2.0999999999999999E-003 0.00552016
1.1 2.2000000000000001E-003 0.00577124
1.1 2.3000000000000000E-003 0.00603825
1.1 2.3999999999999998E-003 0.00628799
1.1 2.5000000000000001E-003 0.00660318
1.1 2.5999999999999999E-003 0.00682824
1.1 2.7000000000000001E-003 0.00704261
1.1 2.8000000000000000E-003 0.00726819
1.1 2.8999999999999998E-003 0.00748789
1.1 3.0000000000000001E-003 0.00778838
1.1 3.0999999999999999E-003 0.00804525
1.1 3.2000000000000002E-003 0.00832376
1.1 3.3000000000000000E-003 0.00859136
1.1 3.3999999999999998E-003 0.00891291
1.1 3.5000000000000001E-003 0.00923
1.1 3.5999999999999999E-003 0.00950526
1.1 3.7000000000000002E-003 0.00978757
1.1 3.8000000000000000E-003 0.0100293
1.1 3.8999999999999998E-003 0.0102858
1.1 4.0000000000000001E-003 0.0105554
1.1 4.1000000000000003E-003 0.0108548
1.1 4.1999999999999997E-003 0.0111281
1.1 4.3000000000000000E-003 0.0114028
1.1 4.4000000000000003E-003 0.0116627
1.1 4.4999999999999997E-003 0.0119788
1.1 4.5999999999999999E-003 0.0123265
1.1 4.7000000000000002E-003 0.0125608
1.1 4.7999999999999996E-003 0.012758
1.1 4.8999999999999998E-003 0.0130627
1.1 5.0000000000000001E-003 0.0132985
1.1 5.1000000000000004E-003 0.0135322
1.1 5.1999999999999998E-003 0.0137954
1.1 5.3000000000000000E-003 0.0140516
1.1 5.4000000000000003E-003 0.014286
1.1 5.4999999999999997E-003 0.014569
1.1 5.5999999999999999E-003 0.0148316
1.1 5.7000000000000002E-003 0.0150763
1.1 5.7999999999999996E-003 0.015368
1.1 5.8999999999999999E-003 0.0156605
1.1 6.0000000000000001E-003 0.0159756
1.1 6.1000000000000004E-003 0.0162116
1.1 6.1999999999999998E-003 0.0165317
1.1 6.3000000000000000E-003 0.0167835
1.1 6.4000000000000003E-003 0.016993
1.1 6.4999999999999997E-003 0.017255
1.1 6.6000000000000000E-003 0.0174931
1.1 6.7000000000000002E-003 0.0177228
1.1 6.7999999999999996E-003 0.0179514
1.1 6.8999999999999999E-003 0.0182035
1.1 7.0000000000000001E-003 0.0184441
1.1 7.1000000000000004E-003 0.0187241
1.1 7.1999999999999998E-003 0.0189493
1.1 7.3000000000000001E-003 0.0191887
1.1 7.4000000000000003E-003 0.0194413
1.1 7.4999999999999997E-003 0.0197196
1.1 7.6000000000000000E-003 0.0200085
1.1 7.7000000000000002E-003 0.0202486
1.1 7.7999999999999996E-003 0.0204708
1.1 7.9000000000000008E-003 0.0207252
1.1 8.0000000000000002E-003 0.0209722
1.1 8.0999999999999996E-003 0.0212677
1.1 8.2000000000000007E-003 0.0215229
1.1 8.3000000000000001E-003 0.0218062
1.1 8.3999999999999995E-003 0.0221291
1.1 8.5000000000000006E-003 0.0223613
1.1 8.6000000000000000E-003 0.0226389
1.1 8.6999999999999994E-003 0.0228911
1.1 8.8000000000000005E-003 0.0231228
1.1 8.8999999999999999E-003 0.023492
1.1 8.9999999999999993E-003 0.0237191
1.1 9.1000000000000004E-003 0.0240057
1.1 9.1999999999999998E-003 0.0243628
1.1 9.2999999999999992E-003 0.0245982
1.1 9.4000000000000004E-003 0.0247899
1.1 9.4999999999999998E-003 0.0250211
1.1 9.5999999999999992E-003 0.0253276
1.1 9.7000000000000003E-003 0.0255935
1.1 9.7999999999999997E-003 0.0258241
1.1 9.9000000000000008E-003 0.026133
1.1 1.0000000000000000E-002 0.0263844
1.1 1.0999999999999999E-002 0.0289017
1.1 1.2000000000000000E-002 0.0317745
1.1 1.2999999999999999E-002 0.0342789
1.1 1.4000000000000000E-002 0.0369867
1.1 1.4999999999999999E-002 0.0396397
1.1 1.6000000000000000E-002 0.0425108
1.1 1.7000000000000001E-002 0.0452697
1.1 1.7999999999999999E-002 0.0482728
1.1 1.9000000000000000E-002 0.051035
1.1 2.0000000000000000E-002 0.0537296
1.1 2.1000000000000001E-002 0.0564512
1.1 2.1999999999999999E-002 0.0593237
1.1 2.3000000000000000E-002 0.0619953
1.1 2.4000000000000000E-002 0.0645277
1.1 2.5000000000000001E-002 0.0671879
1.1 2.5999999999999999E-002 0.0698548
1.1 2.7000000000000000E-002 0.0726043
1.1 2.8000000000000001E-002 0.0755032
1.1 2.9000000000000001E-002 0.0783755
1.1 2.9999999999999999E-002 0.081192
1.1 3.1000000000000000E-002 0.0841012
1.1 3.2000000000000001E-002 0.0869321
1.1 3.3000000000000002E-002 0.0899056
1.1 3.4000000000000002E-002 0.0929526
1.1 3.5000000000000003E-002 0.0958873
1.1 3.5999999999999997E-002 0.098805
1.1 3.6999999999999998E-002 0.101672
1.1 3.7999999999999999E-002 0.104581
1.1 3.9000000000000000E-002 0.107526
1.1 4.0000000000000001E-002 0.110655
1.1 4.1000000000000002E-002 0.11349
1.1 4.2000000000000003E-002 0.116445
1.1 4.2999999999999997E-002 0.11926
1.1 4.3999999999999997E-002 0.12251
1.1 4.4999999999999998E-002 0.125431
1.1 4.5999999999999999E-002 0.12825
1.1 4.7000000000000000E-002 0.131045
1.1 4.8000000000000001E-002 0.133871
1.1 4.9000000000000002E-002 0.136806
1.1 5.0000000000000003E-002 0.139722
1.1 5.0999999999999997E-002 0.14254
1.1 5.1999999999999998E-002 0.145629
1.1 5.2999999999999999E-002 0.148741
1.1 5.3999999999999999E-002 0.151452
1.1 5.5000000000000000E-002 0.154461
1.1 5.6000000000000001E-002 0.15725
1.1 5.7000000000000002E-002 0.160023
1.1 5.8000000000000003E-002 0.163058
1.1 5.8999999999999997E-002 0.166017
1.1 5.9999999999999998E-002 0.169066
1.1 6.0999999999999999E-002 0.172132
1.1 6.2000000000000000E-002 0.175375
1.1 6.3000000000000000E-002 0.178454
1.1 6.4000000000000001E-002 0.181405
1.1 6.5000000000000002E-002 0.184371
1.1 6.6000000000000003E-002 0.187187
1.1 6.7000000000000004E-002 0.18999
1.1 6.8000000000000005E-002 0.193384
1.1 6.9000000000000006E-002 0.196249
1.1 7.0000000000000007E-002 0.199337
1.1 7.0999999999999994E-002 0.202266
1.1 7.1999999999999995E-002 0.205442
1.1 7.2999999999999995E-002 0.208294
1.1 7.3999999999999996E-002 0.211411
1.1 7.4999999999999997E-002 0.214561
1.1 7.5999999999999998E-002 0.217347
1.1 7.6999999999999999E-002 0.220226
1.1 7.8000000000000000E-002 0.223035
1.1 7.9000000000000001E-002 0.226065
1.1 8.0000000000000002E-002 0.228898
1.1 8.1000000000000003E-002 0.231628
1.1 8.2000000000000003E-002 0.234683
1.1 8.3000000000000004E-002 0.237539
1.1 8.4000000000000005E-002 0.24036
1.1 8.5000000000000006E-002 0.243559
1.1 8.5999999999999993E-002 0.246134
1.1 8.6999999999999994E-002 0.248775
1.1 8.7999999999999995E-002 0.251622
1.1 8.8999999999999996E-002 0.254403
1.1 8.9999999999999997E-002 0.256981
1.1 9.0999999999999998E-002 0.259994
1.1 9.1999999999999998E-002 0.262703
1.1 9.2999999999999999E-002 0.265465
1.1 9.4000000000000000E-002 0.268247
1.1 9.5000000000000001E-002 0.270933
1.1 9.6000000000000002E-002 0.273443
1.1 9.7000000000000003E-002 0.276145
1.1 9.8000000000000004E-002 0.278816
1.1 9.9000000000000005E-002 0.281456
1.1 0.10000000000000001 0.28391
1.1 0.11000000000000000 0.31039
1.1 0.12000000000000000 0.335878
1.1 0.13000000000000000 0.361137
1.1 0.14000000000000001 0.384783
1.1 0.14999999999999999 0.406646
1.1 0.16000000000000000 0.427188
1.1 0.17000000000000001 0.445895
1.1 0.17999999999999999 0.464014
1.1 0.19000000000000000 0.481053
1.1 0.20000000000000001 0.496947
1.1 0.20999999999999999 0.512128
1.1 0.22000000000000000 0.526327
1.1 0.23000000000000001 0.539316
1.1 0.23999999999999999 0.551902
1.1 0.25000000000000000 0.56399
1.1 0.26000000000000001 0.574825
1.1 0.27000000000000002 0.5854
1.1 0.28000000000000003 0.595187
1.1 0.28999999999999998 0.60449
1.1 0.29999999999999999 0.613544
1.1 0.31000000000000000 0.622
1.1 0.32000000000000001 0.630009
1.1 0.33000000000000002 0.637798
1.1 0.34000000000000002 0.645188
1.1 0.34999999999999998 0.652655
1.1 0.35999999999999999 0.659341
1.1 0.37000000000000000 0.665657
1.1 0.38000000000000000 0.671816
1.1 0.39000000000000001 0.677803
1.1 0.40000000000000002 0.683417
1.1 0.40999999999999998 0.688744
1.1 0.41999999999999998 0.694023
1.1 0.42999999999999999 0.699263
1.1 0.44000000000000000 0.70413
1.1 0.45000000000000001 0.708876
1.1 0.46000000000000002 0.71333
1.1 0.46999999999999997 0.717829
1.1 0.47999999999999998 0.722047
1.1 0.48999999999999999 0.726188
1.1 0.50000000000000000 0.730208
1.1 0.51000000000000001 0.734099
1.1 0.52000000000000002 0.737901
1.1 0.53000000000000003 0.741681
1.1 0.54000000000000004 0.74538
1.1 0.55000000000000004 0.748767
1.1 0.56000000000000005 0.752133
1.1 0.56999999999999995 0.755395
1.1 0.57999999999999996 0.758621
1.1 0.58999999999999997 0.761795
1.1 0.59999999999999998 0.76477
1.1 0.60999999999999999 0.767705
1.1 0.62000000000000000 0.770654
1.1 0.63000000000000000 0.773519
1.1 0.64000000000000001 0.776289
1.1 0.65000000000000002 0.779003
1.1 0.66000000000000003 0.781596
1.1 0.67000000000000004 0.78418
1.1 0.68000000000000005 0.78671
1.1 0.68999999999999995 0.789205
1.1 0.69999999999999996 0.79158
1.1 0.70999999999999996 0.793943
1.1 0.71999999999999997 0.796266
1.1 0.72999999999999998 0.798559
1.1 0.73999999999999999 0.800758
1.1 0.75000000000000000 0.802981
1.1 0.76000000000000001 0.805119
1.1 0.77000000000000002 0.807206
1.1 0.78000000000000003 0.809221
1.1 0.79000000000000004 0.811253
1.1 0.80000000000000004 0.813305
1.1 0.81000000000000005 0.815268
1.1 0.81999999999999995 0.817169
1.1 0.82999999999999996 0.819121
1.1 0.83999999999999997 0.820989
1.1 0.84999999999999998 0.822844
1.1 0.85999999999999999 0.824655
1.1 0.87000000000000000 0.826423
1.1 0.88000000000000000 0.828193
1.1 0.89000000000000001 0.829906
1.1 0.90000000000000002 0.831715
1.1 0.91000000000000003 0.833455
1.1 0.92000000000000004 0.835141
1.1 0.93000000000000005 0.83683
1.1 0.93999999999999995 0.838485
1.1 0.94999999999999996 0.840112
1.1 0.95999999999999996 0.841735
1.1 0.96999999999999997 0.843348
1.1 0.97999999999999998 0.844913
1.1 0.98999999999999999 0.846461
1.1 1.0000000000000000 0.847966
1.1 1.1000000000000001 0.862052
1.1 1.2000000000000000 0.874332
1.1 1.3000000000000000 0.885561
1.1 1.3999999999999999 0.896269
1.1 1.5000000000000000 0.906433
1.1 1.6000000000000001 0.9163
1.1 1.7000000000000000 0.925694
1.1 1.8000000000000000 0.934593
1.1 1.8999999999999999 0.943008
1.1 2.0000000000000000 0.950774
1.1 2.1000000000000001 0.957787
1.1 2.2000000000000002 0.96421
1.1 2.2999999999999998 0.970011
1.1 2.3999999999999999 0.975084
1.1 2.5000000000000000 0.97941
1.1 2.6000000000000001 0.983126
1.1 2.7000000000000002 0.986311
1.1 2.7999999999999998 0.988962
1.1 2.8999999999999999 0.991154
1.1 3.0000000000000000 0.992938
1.1 3.1000000000000001 0.99442
1.1 3.2000000000000002 0.995635
1.1 3.2999999999999998 0.996631
1.1 3.3999999999999999 0.997433
1.1 3.5000000000000000 0.998061
1.1 3.6000000000000001 0.99856
1.1 3.7000000000000002 0.998959
1.1 3.7999999999999998 0.999266
1.1 3.8999999999999999 0.999494
1.1 4.0000000000000000 0.999662
1.1 4.0999999999999996 0.999783
1.1 4.2000000000000002 0.999867
1.1 4.2999999999999998 0.999922
1.1 4.4000000000000004 0.999956
1.1 4.5000000000000000 0.999975
1.1 4.5999999999999996 0.999986
1.1 4.7000000000000002 0.999992
1.1 4.7999999999999998 0.999995
1.1 4.9000000000000004 0.999997
1.1 5.0000000000000000 0.999998
1.1 5.0999999999999996 0.999999
1.1 5.2000000000000002 0.999999
1.1 5.2999999999999998 0.999999
1.1 5.4000000000000004 1
1.1 5.5000000000000000 1
1.1 5.5999999999999996 1
1.1 5.7000000000000002 1
1.1 5.7999999999999998 1
1.1 5.9000000000000004 1
1.1 6.0000000000000000 1
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 1.99901e-06
1.2 9.9999999999999995E-007 2.14274e-06
1.2 1.9999999999999999E-006 5.01616e-06
1.2 3.0000000000000001E-006 1.25208e-05
1.2 3.9999999999999998E-006 1.41977e-05
1.2 5.0000000000000004E-006 1.70643e-05
1.2 6.0000000000000002E-006 1.70989e-05
1.2 6.9999999999999999E-006 1.76617e-05
1.2 7.9999999999999996E-006 1.79326e-05
1.2 9.0000000000000002E-006 2.23003e-05
1.2 1.0000000000000001E-005 2.83889e-05
1.2 1.1000000000000000E-005 2.9447e-05
1.2 1.2000000000000000E-005 3.02313e-05
1.2 1.2999999999999999E-005 3.3555e-05
1.2 1.4000000000000000E-005 3.41075e-05
1.2 1.5000000000000000E-005 3.42815e-05
1.2 1.5999999999999999E-005 3.64843e-05
1.2 1.7000000000000000E-005 3.91873e-05
1.2 1.8000000000000000E-005 4.69043e-05
1.2 1.9000000000000001E-005 4.76256e-05
1.2 2.0000000000000002E-005 5.19134e-05
1.2 2.0999999999999999E-005 5.33965e-05
1.2 2.1999999999999999E-005 5.59396e-05
1.2 2.3000000000000000E-005 5.75336e-05
1.2 2.4000000000000001E-005 6.82669e-05
1.2 2.5000000000000001E-005 6.89913e-05
1.2 2.5999999999999998E-005 7.68217e-05
1.2 2.6999999999999999E-005 7.73783e-05
1.2 2.8000000000000000E-005 7.78771e-05
1.2 2.9000000000000000E-005 8.08158e-05
1.2 3.0000000000000001E-005 8.13834e-05
1.2 3.1000000000000001E-005 8.15807e-05
1.2 3.1999999999999999E-005 8.38279e-05
1.2 3.3000000000000003E-005 8.5659e-05
1.2 3.4000000000000000E-005 8.58078e-05
1.2 3.4999999999999997E-005 8.84085e-05
1.2 3.6000000000000001E-005 9.27022e-05
1.2 3.6999999999999998E-005 9.81128e-05
1.2 3.8000000000000002E-005 0.000104881
1.2 3.8999999999999999E-005 0.000107428
1.2 4.0000000000000003E-005 0.000108025
1.2 4.1000000000000000E-005 0.000127685
1.2 4.1999999999999998E-005 0.000130851
1.2 4.3000000000000002E-005 0.000134379
1.2 4.3999999999999999E-005 0.000134721
1.2 4.5000000000000003E-005 0.000141781
1.2 4.6000000000000000E-005 0.000143629
1.2 4.6999999999999997E-005 0.000144264
1.2 4.8000000000000001E-005 0.000144267
1.2 4.8999999999999998E-005 0.000145555
1.2 5.0000000000000002E-005 0.000145566
1.2 5.1000000000000000E-005 0.000153379
1.2 5.1999999999999997E-005 0.000153379
1.2 5.3000000000000001E-005 0.000155564
1.2 5.3999999999999998E-005 0.000158662
1.2 5.5000000000000002E-005 0.000164358
1.2 5.5999999999999999E-005 0.000182603
1.2 5.7000000000000003E-005 0.00018385
1.2 5.8000000000000000E-005 0.000189222
1.2 5.8999999999999998E-005 0.000194227
1.2 6.0000000000000002E-005 0.000195931
1.2 6.0999999999999999E-005 0.000201818
1.2 6.2000000000000003E-005 0.000205851
1.2 6.3000000000000000E-005 0.000212256
1.2 6.3999999999999997E-005 0.000212402
1.2 6.4999999999999994E-005 0.000212677
1.2 6.6000000000000005E-005 0.000218199
1.2 6.7000000000000002E-005 0.000219457
1.2 6.7999999999999999E-005 0.000219824
1.2 6.8999999999999997E-005 0.000220042
1.2 6.9999999999999994E-005 0.000220345
1.2 7.1000000000000005E-005 0.000220545
1.2 7.2000000000000002E-005 0.000220657
1.2 7.2999999999999999E-005 0.000221754
1.2 7.3999999999999996E-005 0.000221754
1.2 7.4999999999999993E-005 0.000223379
1.2 7.6000000000000004E-005 0.000234177
1.2 7.7000000000000001E-005 0.00023757
1.2 7.7999999999999999E-005 0.000238942
1.2 7.8999999999999996E-005 0.000239313
1.2 8.0000000000000007E-005 0.000239542
1.2 8.1000000000000004E-005 0.000240391
1.2 8.2000000000000001E-005 0.000240529
1.2 8.2999999999999998E-005 0.000255961
1.2 8.3999999999999995E-005 0.000259804
1.2 8.5000000000000006E-005 0.00026272
1.2 8.6000000000000003E-005 0.000263146
1.2 8.7000000000000001E-005 0.000269643
1.2 8.7999999999999998E-005 0.000273533
1.2 8.8999999999999995E-005 0.000273802
1.2 9.0000000000000006E-005 0.000274825
1.2 9.1000000000000003E-005 0.000275319
1.2 9.2000000000000000E-005 0.000276239
1.2 9.2999999999999997E-005 0.000277826
1.2 9.3999999999999994E-005 0.000278215
1.2 9.5000000000000005E-005 0.000280224
1.2 9.6000000000000002E-005 0.000282661
1.2 9.7000000000000000E-005 0.000292774
1.2 9.7999999999999997E-005 0.000325458
1.2 9.8999999999999994E-005 0.000334089
1.2 1.0000000000000000E-004 0.000336676
1.2 1.1000000000000000E-004 0.000352094
1.2 1.2000000000000000E-004 0.000387226
1.2 1.2999999999999999E-004 0.000433807
1.2 1.3999999999999999E-004 0.000457938
1.2 1.4999999999999999E-004 0.000473957
1.2 1.6000000000000001E-004 0.00052211
1.2 1.7000000000000001E-004 0.000539691
1.2 1.8000000000000001E-004 0.00057306
1.2 1.9000000000000001E-004 0.000603286
1.2 2.0000000000000001E-004 0.000625481
1.2 2.1000000000000001E-004 0.000650587
1.2 2.2000000000000001E-004 0.000672554
1.2 2.3000000000000001E-004 0.000702677
1.2 2.4000000000000001E-004 0.000726522
1.2 2.5000000000000001E-004 0.000751242
1.2 2.5999999999999998E-004 0.000796926
1.2 2.7000000000000000E-004 0.000829508
1.2 2.7999999999999998E-004 0.000853646
1.2 2.9000000000000000E-004 0.000873827
1.2 2.9999999999999997E-004 0.000918505
1.2 3.1000000000000000E-004 0.000937176
1.2 3.2000000000000003E-004 0.000969012
1.2 3.3000000000000000E-004 0.000993216
1.2 3.4000000000000002E-004 0.00101702
1.2 3.5000000000000000E-004 0.00103466
1.2 3.6000000000000002E-004 0.00106558
1.2 3.6999999999999999E-004 0.00107857
1.2 3.8000000000000002E-004 0.00111707
1.2 3.8999999999999999E-004 0.00114214
1.2 4.0000000000000002E-004 0.00115955
1.2 4.0999999999999999E-004 0.00119169
1.2 4.2000000000000002E-004 0.00124264
1.2 4.2999999999999999E-004 0.00127418
1.2 4.4000000000000002E-004 0.00130485
1.2 4.4999999999999999E-004 0.00133588
1.2 4.6000000000000001E-004 0.00134723
1.2 4.6999999999999999E-004 0.00138891
1.2 4.8000000000000001E-004 0.00141578
1.2 4.8999999999999998E-004 0.00148021
1.2 5.0000000000000001E-004 0.00149991
1.2 5.1000000000000004E-004 0.0015334
1.2 5.1999999999999995E-004 0.00155637
1.2 5.2999999999999998E-004 0.00158891
1.2 5.4000000000000001E-004 0.00161828
1.2 5.5000000000000003E-004 0.00164872
1.2 5.5999999999999995E-004 0.00169109
1.2 5.6999999999999998E-004 0.00174676
1.2 5.8000000000000000E-004 0.00177998
1.2 5.9000000000000003E-004 0.0018261
1.2 5.9999999999999995E-004 0.00185596
1.2 6.0999999999999997E-004 0.00186971
1.2 6.2000000000000000E-004 0.00188947
1.2 6.3000000000000003E-004 0.00190193
1.2 6.4000000000000005E-004 0.00192188
1.2 6.4999999999999997E-004 0.00194077
1.2 6.6000000000000000E-004 0.00196723
1.2 6.7000000000000002E-004 0.00198371
1.2 6.8000000000000005E-004 0.00200911
1.2 6.8999999999999997E-004 0.00202743
1.2 6.9999999999999999E-004 0.00204946
1.2 7.1000000000000002E-004 0.00206757
1.2 7.2000000000000005E-004 0.00207743
