# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.1 6.6000000000000000E-004 0.000934397
1.1 6.7000000000000002E-004 0.000943367
1.1 6.8000000000000005E-004 0.00094944
1.1 6.8999999999999997E-004 0.000963073
1.1 6.9999999999999999E-004 0.000969238
1.1 7.1000000000000002E-004 0.000980406
1.1 7.2000000000000005E-004 0.000997912
1.1 7.2999999999999996E-004 0.00100849
1.1 7.3999999999999999E-004 0.00102425
1.1 7.5000000000000002E-004 0.0010391
1.1 7.6000000000000004E-004 0.00104906
1.1 7.6999999999999996E-004 0.0010661
1.1 7.7999999999999999E-004 0.0010725
1.1 7.9000000000000001E-004 0.00107861
1.1 8.0000000000000004E-004 0.00108535
1.1 8.0999999999999996E-004 0.00109816
1.1 8.1999999999999998E-004 0.00110719
1.1 8.3000000000000001E-004 0.00112019
1.1 8.4000000000000003E-004 0.00112986
1.1 8.4999999999999995E-004 0.0011462
1.1 8.5999999999999998E-004 0.00115263
1.1 8.7000000000000001E-004 0.00116716
1.1 8.8000000000000003E-004 0.00118187
1.1 8.8999999999999995E-004 0.00119506
1.1 8.9999999999999998E-004 0.00120527
1.1 9.1000000000000000E-004 0.00121183
1.1 9.2000000000000003E-004 0.00122342
1.1 9.3000000000000005E-004 0.00123696
1.1 9.3999999999999997E-004 0.00124456
1.1 9.5000000000000000E-004 0.00126083
1.1 9.6000000000000002E-004 0.00127102
1.1 9.7000000000000005E-004 0.00128814
1.1 9.7999999999999997E-004 0.00129796
1.1 9.8999999999999999E-004 0.00132311
1.1 1.0000000000000000E-003 0.00132799
1.1 1.1000000000000001E-003 0.00146517
1.1 1.1999999999999999E-003 0.00159208
1.1 1.2999999999999999E-003 0.00172081
1.1 1.4000000000000000E-003 0.00186362
1.1 1.5000000000000000E-003 0.0019959
1.1 1.6000000000000001E-003 0.00210801
1.1 1.6999999999999999E-003 0.00223045
1.1 1.8000000000000000E-003 0.00236352
1.1 1.9000000000000000E-003 0.00251334
1.1 2.0000000000000000E-003 0.00263242
1.1 2.0999999999999999E-003 0.00274627
1.1 2.2000000000000001E-003 0.00289411
1.1 2.3000000000000000E-003 0.00304358
1.1 2.3999999999999998E-003 0.00317506
1.1 2.5000000000000001E-003 0.00329186
1.1 2.5999999999999999E-003 0.00340857
1.1 2.7000000000000001E-003 0.00353481
1.1 2.8000000000000000E-003 0.00365841
1.1 2.8999999999999998E-003 0.00378435
1.1 3.0000000000000001E-003 0.00393167
1.1 3.0999999999999999E-003 0.00407629
1.1 3.2000000000000002E-003 0.00423791
1.1 3.3000000000000000E-003 0.00441827
1.1 3.3999999999999998E-003 0.00456726
1.1 3.5000000000000001E-003 0.00467329
1.1 3.5999999999999999E-003 0.00482249
1.1 3.7000000000000002E-003 0.0049748
1.1 3.8000000000000000E-003 0.00512718
1.1 3.8999999999999998E-003 0.00525184
1.1 4.0000000000000001E-003 0.00536846
1.1 4.1000000000000003E-003 0.00548685
1.1 4.1999999999999997E-003 0.00562529
1.1 4.3000000000000000E-003 0.00576909
1.1 4.4000000000000003E-003 0.00589927
1.1 4.4999999999999997E-003 0.00601619
1.1 4.5999999999999999E-003 0.00614733
1.1 4.7000000000000002E-003 0.00630386
1.1 4.7999999999999996E-003 0.00644474
1.1 4.8999999999999998E-003 0.00660587
1.1 5.0000000000000001E-003 0.00675865
1.1 5.1000000000000004E-003 0.0068975
1.1 5.1999999999999998E-003 0.0070212
1.1 5.3000000000000000E-003 0.00713899
1.1 5.4000000000000003E-003 0.00732184
1.1 5.4999999999999997E-003 0.00746095
1.1 5.5999999999999999E-003 0.007583
1.1 5.7000000000000002E-003 0.00769402
1.1 5.7999999999999996E-003 0.00782721
1.1 5.8999999999999999E-003 0.00801487
1.1 6.0000000000000001E-003 0.0081337
1.1 6.1000000000000004E-003 0.00829361
1.1 6.1999999999999998E-003 0.00843685
1.1 6.3000000000000000E-003 0.00853262
1.1 6.4000000000000003E-003 0.00870123
1.1 6.4999999999999997E-003 0.00883672
1.1 6.6000000000000000E-003 0.00901853
1.1 6.7000000000000002E-003 0.00914117
1.1 6.7999999999999996E-003 0.00929508
1.1 6.8999999999999999E-003 0.0094204
1.1 7.0000000000000001E-003 0.00951323
1.1 7.1000000000000004E-003 0.00962278
1.1 7.1999999999999998E-003 0.00975511
1.1 7.3000000000000001E-003 0.00989559
1.1 7.4000000000000003E-003 0.0100154
1.1 7.4999999999999997E-003 0.0101971
1.1 7.6000000000000000E-003 0.0103435
1.1 7.7000000000000002E-003 0.010471
1.1 7.7999999999999996E-003 0.0106172
1.1 7.9000000000000008E-003 0.0107254
1.1 8.0000000000000002E-003 0.0108411
1.1 8.0999999999999996E-003 0.0109743
1.1 8.2000000000000007E-003 0.0111204
1.1 8.3000000000000001E-003 0.0112886
1.1 8.3999999999999995E-003 0.0114582
1.1 8.5000000000000006E-003 0.0115616
1.1 8.6000000000000000E-003 0.0116971
1.1 8.6999999999999994E-003 0.011817
1.1 8.8000000000000005E-003 0.0119722
1.1 8.8999999999999999E-003 0.012092
1.1 8.9999999999999993E-003 0.0122262
1.1 9.1000000000000004E-003 0.0123392
1.1 9.1999999999999998E-003 0.0124452
1.1 9.2999999999999992E-003 0.0125506
1.1 9.4000000000000004E-003 0.0127266
1.1 9.4999999999999998E-003 0.0128552
1.1 9.5999999999999992E-003 0.0130059
1.1 9.7000000000000003E-003 0.0131233
1.1 9.7999999999999997E-003 0.0132468
1.1 9.9000000000000008E-003 0.0133866
1.1 1.0000000000000000E-002 0.0135127
1.1 1.0999999999999999E-002 0.0148313
1.1 1.2000000000000000E-002 0.0161513
1.1 1.2999999999999999E-002 0.0175169
1.1 1.4000000000000000E-002 0.018915
1.1 1.4999999999999999E-002 0.0202117
1.1 1.6000000000000000E-002 0.0216866
1.1 1.7000000000000001E-002 0.0230697
1.1 1.7999999999999999E-002 0.0244173
1.1 1.9000000000000000E-002 0.0257908
1.1 2.0000000000000000E-002 0.0270131
1.1 2.1000000000000001E-002 0.0283385
1.1 2.1999999999999999E-002 0.0295966
1.1 2.3000000000000000E-002 0.0309447
1.1 2.4000000000000000E-002 0.0322548
1.1 2.5000000000000001E-002 0.0335528
1.1 2.5999999999999999E-002 0.0349296
1.1 2.7000000000000000E-002 0.0362865
1.1 2.8000000000000001E-002 0.0376888
1.1 2.9000000000000001E-002 0.0390209
1.1 2.9999999999999999E-002 0.0403361
1.1 3.1000000000000000E-002 0.0416276
1.1 3.2000000000000001E-002 0.0429143
1.1 3.3000000000000002E-002 0.0442356
1.1 3.4000000000000002E-002 0.04555
1.1 3.5000000000000003E-002 0.0468972
1.1 3.5999999999999997E-002 0.0481113
1.1 3.6999999999999998E-002 0.0495215
1.1 3.7999999999999999E-002 0.0508532
1.1 3.9000000000000000E-002 0.0521033
1.1 4.0000000000000001E-002 0.0534721
1.1 4.1000000000000002E-002 0.0547724
1.1 4.2000000000000003E-002 0.0560801
1.1 4.2999999999999997E-002 0.0573745
1.1 4.3999999999999997E-002 0.0587506
1.1 4.4999999999999998E-002 0.0600691
1.1 4.5999999999999999E-002 0.0614178
1.1 4.7000000000000000E-002 0.0628463
1.1 4.8000000000000001E-002 0.0641205
1.1 4.9000000000000002E-002 0.0654529
1.1 5.0000000000000003E-002 0.0667622
1.1 5.0999999999999997E-002 0.068094
1.1 5.1999999999999998E-002 0.0693518
1.1 5.2999999999999999E-002 0.0706317
1.1 5.3999999999999999E-002 0.0719649
1.1 5.5000000000000000E-002 0.0733605
1.1 5.6000000000000001E-002 0.0747267
1.1 5.7000000000000002E-002 0.0759633
1.1 5.8000000000000003E-002 0.0772414
1.1 5.8999999999999997E-002 0.0785383
1.1 5.9999999999999998E-002 0.0798317
1.1 6.0999999999999999E-002 0.081135
1.1 6.2000000000000000E-002 0.0824786
1.1 6.3000000000000000E-002 0.0838511
1.1 6.4000000000000001E-002 0.0851464
1.1 6.5000000000000002E-002 0.0865442
1.1 6.6000000000000003E-002 0.0878609
1.1 6.7000000000000004E-002 0.0893087
1.1 6.8000000000000005E-002 0.0906445
1.1 6.9000000000000006E-002 0.0919751
1.1 7.0000000000000007E-002 0.0932539
1.1 7.0999999999999994E-002 0.0945179
1.1 7.1999999999999995E-002 0.0958325
1.1 7.2999999999999995E-002 0.0972362
1.1 7.3999999999999996E-002 0.0985894
1.1 7.4999999999999997E-002 0.0998625
1.1 7.5999999999999998E-002 0.101212
1.1 7.6999999999999999E-002 0.102569
1.1 7.8000000000000000E-002 0.103762
1.1 7.9000000000000001E-002 0.105068
1.1 8.0000000000000002E-002 0.106376
1.1 8.1000000000000003E-002 0.107779
1.1 8.2000000000000003E-002 0.10917
1.1 8.3000000000000004E-002 0.110517
1.1 8.4000000000000005E-002 0.11192
1.1 8.5000000000000006E-002 0.113283
1.1 8.5999999999999993E-002 0.114603
1.1 8.6999999999999994E-002 0.115964
1.1 8.7999999999999995E-002 0.117293
1.1 8.8999999999999996E-002 0.118552
1.1 8.9999999999999997E-002 0.119902
1.1 9.0999999999999998E-002 0.121193
1.1 9.1999999999999998E-002 0.122596
1.1 9.2999999999999999E-002 0.123951
1.1 9.4000000000000000E-002 0.125295
1.1 9.5000000000000001E-002 0.126639
1.1 9.6000000000000002E-002 0.127974
1.1 9.7000000000000003E-002 0.129381
1.1 9.8000000000000004E-002 0.130652
1.1 9.9000000000000005E-002 0.13208
1.1 0.10000000000000001 0.133492
1.1 0.11000000000000000 0.147424
1.1 0.12000000000000000 0.161468
1.1 0.13000000000000000 0.175632
1.1 0.14000000000000001 0.190061
1.1 0.14999999999999999 0.204606
1.1 0.16000000000000000 0.219528
1.1 0.17000000000000001 0.234455
1.1 0.17999999999999999 0.249559
1.1 0.19000000000000000 0.264844
1.1 0.20000000000000001 0.280527
1.1 0.20999999999999999 0.29581
1.1 0.22000000000000000 0.31119
1.1 0.23000000000000001 0.326671
1.1 0.23999999999999999 0.342069
1.1 0.25000000000000000 0.356897
1.1 0.26000000000000001 0.371829
1.1 0.27000000000000002 0.386471
1.1 0.28000000000000003 0.400818
1.1 0.28999999999999998 0.41461
1.1 0.29999999999999999 0.428208
1.1 0.31000000000000000 0.441663
1.1 0.32000000000000001 0.454595
1.1 0.33000000000000002 0.466983
1.1 0.34000000000000002 0.478929
1.1 0.34999999999999998 0.490606
1.1 0.35999999999999999 0.502202
1.1 0.37000000000000000 0.513438
1.1 0.38000000000000000 0.524232
1.1 0.39000000000000001 0.53442
1.1 0.40000000000000002 0.544362
1.1 0.40999999999999998 0.553973
1.1 0.41999999999999998 0.563161
1.1 0.42999999999999999 0.572199
1.1 0.44000000000000000 0.580637
1.1 0.45000000000000001 0.588832
1.1 0.46000000000000002 0.596852
1.1 0.46999999999999997 0.604508
1.1 0.47999999999999998 0.611815
1.1 0.48999999999999999 0.619027
1.1 0.50000000000000000 0.626075
1.1 0.51000000000000001 0.632727
1.1 0.52000000000000002 0.639144
1.1 0.53000000000000003 0.645411
1.1 0.54000000000000004 0.65131
1.1 0.55000000000000004 0.657244
1.1 0.56000000000000005 0.6629
1.1 0.56999999999999995 0.668513
1.1 0.57999999999999996 0.673917
1.1 0.58999999999999997 0.679209
1.1 0.59999999999999998 0.684275
1.1 0.60999999999999999 0.689125
1.1 0.62000000000000000 0.693877
1.1 0.63000000000000000 0.698492
1.1 0.64000000000000001 0.702936
1.1 0.65000000000000002 0.707308
1.1 0.66000000000000003 0.711605
1.1 0.67000000000000004 0.715736
1.1 0.68000000000000005 0.719714
1.1 0.68999999999999995 0.723563
1.1 0.69999999999999996 0.72737
1.1 0.70999999999999996 0.731107
1.1 0.71999999999999997 0.734732
1.1 0.72999999999999998 0.738265
1.1 0.73999999999999999 0.741649
1.1 0.75000000000000000 0.744951
1.1 0.76000000000000001 0.748237
1.1 0.77000000000000002 0.751481
1.1 0.78000000000000003 0.754564
1.1 0.79000000000000004 0.757616
1.1 0.80000000000000004 0.760571
1.1 0.81000000000000005 0.763423
1.1 0.81999999999999995 0.766321
1.1 0.82999999999999996 0.7691
1.1 0.83999999999999997 0.771857
1.1 0.84999999999999998 0.774578
1.1 0.85999999999999999 0.777181
1.1 0.87000000000000000 0.779733
1.1 0.88000000000000000 0.782258
1.1 0.89000000000000001 0.784732
1.1 0.90000000000000002 0.787326
1.1 0.91000000000000003 0.789852
1.1 0.92000000000000004 0.792254
1.1 0.93000000000000005 0.794646
1.1 0.93999999999999995 0.796947
1.1 0.94999999999999996 0.799276
1.1 0.95999999999999996 0.801558
1.1 0.96999999999999997 0.803796
1.1 0.97999999999999998 0.806001
1.1 0.98999999999999999 0.80822
1.1 1.0000000000000000 0.810372
1.1 1.1000000000000001 0.830423
1.1 1.2000000000000000 0.847976
1.1 1.3000000000000000 0.863079
1.1 1.3999999999999999 0.876214
1.1 1.5000000000000000 0.887818
1.1 1.6000000000000001 0.898259
1.1 1.7000000000000000 0.9079
1.1 1.8000000000000000 0.916834
1.1 1.8999999999999999 0.925171
1.1 2.0000000000000000 0.932895
1.1 2.1000000000000001 0.940018
1.1 2.2000000000000002 0.946616
1.1 2.2999999999999998 0.952738
1.1 2.3999999999999999 0.958405
1.1 2.5000000000000000 0.963637
1.1 2.6000000000000001 0.968464
1.1 2.7000000000000002 0.972797
1.1 2.7999999999999998 0.976722
1.1 2.8999999999999999 0.980199
1.1 3.0000000000000000 0.983279
1.1 3.1000000000000001 0.985977
1.1 3.2000000000000002 0.988318
1.1 3.2999999999999998 0.990342
1.1 3.3999999999999999 0.99206
1.1 3.5000000000000000 0.99353
1.1 3.6000000000000001 0.994769
1.1 3.7000000000000002 0.995819
1.1 3.7999999999999998 0.996697
1.1 3.8999999999999999 0.997414
1.1 4.0000000000000000 0.998005
1.1 4.0999999999999996 0.998485
1.1 4.2000000000000002 0.998872
1.1 4.2999999999999998 0.999178
1.1 4.4000000000000004 0.999412
1.1 4.5000000000000000 0.99959
1.1 4.5999999999999996 0.999722
1.1 4.7000000000000002 0.999816
1.1 4.7999999999999998 0.999882
1.1 4.9000000000000004 0.999927
1.1 5.0000000000000000 0.999955
1.1 5.0999999999999996 0.999972
1.1 5.2000000000000002 0.999983
1.1 5.2999999999999998 0.999989
1.1 5.4000000000000004 0.999993
1.1 5.5000000000000000 0.999995
1.1 5.5999999999999996 0.999997
1.1 5.7000000000000002 0.999998
1.1 5.7999999999999998 0.999999
1.1 5.9000000000000004 0.999999
1.1 6.0000000000000000 0.999999
1.1 6.0999999999999996 1
1.1 6.2000000000000002 1
1.1 6.2999999999999998 1
1.1 6.4000000000000004 1
1.1 6.5000000000000000 1
1.1 6.5999999999999996 1
1.1 6.7000000000000002 1
1.1 6.7999999999999998 1
1.1 6.9000000000000004 1
1.1 7.0000000000000000 1
1.1 7.0999999999999996 1
1.1 7.2000000000000002 1
1.1 7.2999999999999998 1
1.1 7.4000000000000004 1
1.1 7.5000000000000000 1
1.1 7.5999999999999996 1
1.1 7.7000000000000002 1
1.1 7.7999999999999998 1
1.1 7.9000000000000004 1
1.1 8.0000000000000000 1
1.1 8.0999999999999996 1
1.1 8.1999999999999993 1
1.1 8.3000000000000007 1
1.1 8.4000000000000004 1
1.1 8.5000000000000000 1
1.1 8.5999999999999996 1
1.1 8.6999999999999993 1
1.1 8.8000000000000007 1
1.1 8.9000000000000004 1
1.1 9.0000000000000000 1
1.1 9.0999999999999996 1
1.1 9.1999999999999993 1
1.1 9.3000000000000007 1
1.1 9.4000000000000004 1
1.1 9.5000000000000000 1
1.1 9.5999999999999996 1
1.1 9.6999999999999993 1
1.1 9.8000000000000007 1
1.1 9.9000000000000004 1
1.1 10.000000000000000 1

1.2 0.0000000000000000 6.45686e-07
1.2 9.9999999999999995E-007 7.75995e-07
1.2 1.9999999999999999E-006 3.47812e-06
1.2 3.0000000000000001E-006 1.81601e-05
1.2 3.9999999999999998E-006 1.86441e-05
1.2 5.0000000000000004E-006 2.04298e-05
1.2 6.0000000000000002E-006 2.26042e-05
1.2 6.9999999999999999E-006 2.3718e-05
1.2 7.9999999999999996E-006 2.40292e-05
1.2 9.0000000000000002E-006 2.59303e-05
1.2 1.0000000000000001E-005 3.22893e-05
1.2 1.1000000000000000E-005 3.28986e-05
1.2 1.2000000000000000E-005 3.64677e-05
1.2 1.2999999999999999E-005 3.67439e-05
1.2 1.4000000000000000E-005 3.71688e-05
1.2 1.5000000000000000E-005 3.77903e-05
1.2 1.5999999999999999E-005 3.80448e-05
1.2 1.7000000000000000E-005 3.87477e-05
1.2 1.8000000000000000E-005 3.92834e-05
1.2 1.9000000000000001E-005 4.18277e-05
1.2 2.0000000000000002E-005 4.43954e-05
1.2 2.0999999999999999E-005 4.47281e-05
1.2 2.1999999999999999E-005 4.69299e-05
1.2 2.3000000000000000E-005 4.69867e-05
1.2 2.4000000000000001E-005 4.73588e-05
1.2 2.5000000000000001E-005 5.13506e-05
1.2 2.5999999999999998E-005 5.62643e-05
1.2 2.6999999999999999E-005 5.65962e-05
1.2 2.8000000000000000E-005 5.9794e-05
1.2 2.9000000000000000E-005 6.03557e-05
1.2 3.0000000000000001E-005 6.06501e-05
1.2 3.1000000000000001E-005 6.11146e-05
1.2 3.1999999999999999E-005 6.29975e-05
1.2 3.3000000000000003E-005 6.35626e-05
1.2 3.4000000000000000E-005 6.40484e-05
1.2 3.4999999999999997E-005 6.45343e-05
1.2 3.6000000000000001E-005 6.52178e-05
1.2 3.6999999999999998E-005 6.73243e-05
1.2 3.8000000000000002E-005 6.76413e-05
1.2 3.8999999999999999E-005 6.77903e-05
1.2 4.0000000000000003E-005 6.88458e-05
1.2 4.1000000000000000E-005 6.9601e-05
1.2 4.1999999999999998E-005 7.30529e-05
1.2 4.3000000000000002E-005 7.35049e-05
1.2 4.3999999999999999E-005 7.42347e-05
1.2 4.5000000000000003E-005 7.43339e-05
1.2 4.6000000000000000E-005 7.67973e-05
1.2 4.6999999999999997E-005 7.8057e-05
1.2 4.8000000000000001E-005 7.94877e-05
1.2 4.8999999999999998E-005 8.18411e-05
1.2 5.0000000000000002E-005 8.18411e-05
1.2 5.1000000000000000E-005 8.27414e-05
1.2 5.1999999999999997E-005 8.34529e-05
1.2 5.3000000000000001E-005 8.39296e-05
1.2 5.3999999999999998E-005 8.49208e-05
1.2 5.5000000000000002E-005 8.50391e-05
1.2 5.5999999999999999E-005 8.59366e-05
1.2 5.7000000000000003E-005 8.69138e-05
1.2 5.8000000000000000E-005 8.89552e-05
1.2 5.8999999999999998E-005 0.000102925
1.2 6.0000000000000002E-005 0.000107552
1.2 6.0999999999999999E-005 0.000109445
1.2 6.2000000000000003E-005 0.000109893
1.2 6.3000000000000000E-005 0.000110911
1.2 6.3999999999999997E-005 0.000111081
1.2 6.4999999999999994E-005 0.000113241
1.2 6.6000000000000005E-005 0.000116078
1.2 6.7000000000000002E-005 0.000117296
1.2 6.7999999999999999E-005 0.000117699
1.2 6.8999999999999997E-005 0.000119268
1.2 6.9999999999999994E-005 0.00011942
1.2 7.1000000000000005E-005 0.000120538
1.2 7.2000000000000002E-005 0.00012169
1.2 7.2999999999999999E-005 0.000122425
1.2 7.3999999999999996E-005 0.000122807
1.2 7.4999999999999993E-005 0.00012472
1.2 7.6000000000000004E-005 0.000124914
1.2 7.7000000000000001E-005 0.000126438
1.2 7.7999999999999999E-005 0.000126438
1.2 7.8999999999999996E-005 0.000126668
1.2 8.0000000000000007E-005 0.000127048
1.2 8.1000000000000004E-005 0.000132466
1.2 8.2000000000000001E-005 0.000133403
1.2 8.2999999999999998E-005 0.000135055
1.2 8.3999999999999995E-005 0.000135217
1.2 8.5000000000000006E-005 0.000135693
1.2 8.6000000000000003E-005 0.000135693
1.2 8.7000000000000001E-005 0.000135764
1.2 8.7999999999999998E-005 0.000135886
1.2 8.8999999999999995E-005 0.000136221
1.2 9.0000000000000006E-005 0.000136327
1.2 9.1000000000000003E-005 0.000136922
1.2 9.2000000000000000E-005 0.000137204
1.2 9.2999999999999997E-005 0.000138993
1.2 9.3999999999999994E-005 0.000139442
1.2 9.5000000000000005E-005 0.000139544
1.2 9.6000000000000002E-005 0.000140077
1.2 9.7000000000000000E-005 0.000140449
1.2 9.7999999999999997E-005 0.000140897
1.2 9.8999999999999994E-005 0.00014106
1.2 1.0000000000000000E-004 0.000141241
1.2 1.1000000000000000E-004 0.000161744
1.2 1.2000000000000000E-004 0.00017503
1.2 1.2999999999999999E-004 0.000180223
1.2 1.3999999999999999E-004 0.000196458
1.2 1.4999999999999999E-004 0.000214952
1.2 1.6000000000000001E-004 0.000236793
1.2 1.7000000000000001E-004 0.000250231
1.2 1.8000000000000001E-004 0.000254125
1.2 1.9000000000000001E-004 0.000268099
1.2 2.0000000000000001E-004 0.000276215
1.2 2.1000000000000001E-004 0.000282295
1.2 2.2000000000000001E-004 0.000300668
1.2 2.3000000000000001E-004 0.000304124
1.2 2.4000000000000001E-004 0.000314488
1.2 2.5000000000000001E-004 0.00035944
1.2 2.5999999999999998E-004 0.000375947
1.2 2.7000000000000000E-004 0.000383478
1.2 2.7999999999999998E-004 0.000397626
1.2 2.9000000000000000E-004 0.000406167
1.2 2.9999999999999997E-004 0.000418852
1.2 3.1000000000000000E-004 0.000433108
1.2 3.2000000000000003E-004 0.000450024
1.2 3.3000000000000000E-004 0.000458553
1.2 3.4000000000000002E-004 0.000468769
1.2 3.5000000000000000E-004 0.000476755
1.2 3.6000000000000002E-004 0.000488593
1.2 3.6999999999999999E-004 0.000497049
1.2 3.8000000000000002E-004 0.000510543
1.2 3.8999999999999999E-004 0.000527817
1.2 4.0000000000000002E-004 0.000539206
1.2 4.0999999999999999E-004 0.000562194
1.2 4.2000000000000002E-004 0.000574791
1.2 4.2999999999999999E-004 0.000594872
1.2 4.4000000000000002E-004 0.000606984
1.2 4.4999999999999999E-004 0.000616835
1.2 4.6000000000000001E-004 0.000628122
1.2 4.6999999999999999E-004 0.000655523
1.2 4.8000000000000001E-004 0.000660944
1.2 4.8999999999999998E-004 0.00067248
1.2 5.0000000000000001E-004 0.000782792
1.2 5.1000000000000004E-004 0.000800625
1.2 5.1999999999999995E-004 0.000829352
1.2 5.2999999999999998E-004 0.000841454
1.2 5.4000000000000001E-004 0.000859038
1.2 5.5000000000000003E-004 0.000867793
1.2 5.5999999999999995E-004 0.000877
1.2 5.6999999999999998E-004 0.00088837
1.2 5.8000000000000000E-004 0.000898693
1.2 5.9000000000000003E-004 0.000911467
1.2 5.9999999999999995E-004 0.000919301
1.2 6.0999999999999997E-004 0.000935114
1.2 6.2000000000000000E-004 0.000946066
1.2 6.3000000000000003E-004 0.000955036
