# XXZ spin chain 
# MCLM for L=32, Delta=0.025
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.35613 2.30613
0.01860 0.35335 2.30335
0.01862 0.35061 2.30061
0.01864 0.34789 2.29789
0.01866 0.34518 2.29518
0.01868 0.34248 2.29248
0.01870 0.33979 2.28979
0.01872 0.33713 2.28713
0.01874 0.33450 2.2845
0.01876 0.33189 2.28189
0.01878 0.32931 2.27931
0.01880 0.32674 2.27674
0.01882 0.32419 2.27419
0.01884 0.32166 2.27166
0.01886 0.31915 2.26915
0.01888 0.31666 2.26666
0.01890 0.31420 2.2642
0.01892 0.31175 2.26175
0.01894 0.30932 2.25932
0.01896 0.30691 2.25691
0.01898 0.30454 2.25454
0.01900 0.30220 2.2522
0.01902 0.29987 2.24987
0.01904 0.29756 2.24756
0.01906 0.29527 2.24527
0.01908 0.29300 2.243
0.01910 0.29076 2.24076
0.01912 0.28853 2.23853
0.01914 0.28631 2.23631
0.01916 0.28410 2.2341
0.01918 0.28190 2.2319
0.01920 0.27969 2.22969
0.01922 0.27752 2.22752
0.01924 0.27537 2.22537
0.01926 0.27324 2.22324
0.01928 0.27113 2.22113
0.01930 0.26905 2.21905
0.01932 0.26699 2.21699
0.01934 0.26495 2.21495
0.01936 0.26292 2.21292
0.01938 0.26092 2.21092
0.01940 0.25894 2.20894
0.01942 0.25699 2.20699
0.01944 0.25505 2.20505
0.01946 0.25312 2.20312
0.01948 0.25120 2.2012
0.01950 0.24930 2.1993
0.01952 0.24741 2.19741
0.01954 0.24552 2.19552
0.01956 0.24364 2.19364
0.01958 0.24176 2.19176
0.01960 0.23989 2.18989
0.01962 0.23805 2.18805
0.01964 0.23624 2.18624
0.01966 0.23445 2.18445
0.01968 0.23267 2.18267
0.01970 0.23090 2.1809
0.01972 0.22916 2.17916
0.01974 0.22743 2.17743
0.01976 0.22570 2.1757
0.01978 0.22399 2.17399
0.01980 0.22228 2.17228
0.01982 0.22059 2.17059
0.01984 0.21890 2.1689
0.01986 0.21724 2.16724
0.01988 0.21560 2.1656
0.01990 0.21396 2.16396
0.01992 0.21235 2.16235
0.01994 0.21075 2.16075
0.01996 0.20915 2.15915
0.01998 0.20756 2.15756
0.02000 0.20598 2.15598
0.02002 0.20440 2.1544
0.02004 0.20283 2.15283
0.02006 0.20126 2.15126
0.02008 0.19972 2.14972
0.02010 0.19819 2.14819
0.02012 0.19666 2.14666
0.02014 0.19515 2.14515
0.02016 0.19366 2.14366
0.02018 0.19217 2.14217
0.02020 0.19069 2.14069
0.02022 0.18922 2.13922
0.02024 0.18775 2.13775
0.02026 0.18627 2.13627
0.02028 0.18481 2.13481
0.02030 0.18336 2.13336
0.02032 0.18193 2.13193
0.02034 0.18050 2.1305
0.02036 0.17909 2.12909
0.02038 0.17768 2.12768
0.02040 0.17628 2.12628
0.02042 0.17488 2.12488
0.02044 0.17349 2.12349
0.02046 0.17211 2.12211
0.02048 0.17074 2.12074
0.02050 0.16938 2.11938
0.02052 0.16803 2.11803
0.02054 0.16667 2.11667
0.02056 0.16531 2.11531
0.02058 0.16397 2.11397
0.02060 0.16263 2.11263
0.02062 0.16131 2.11131
0.02064 0.16000 2.11
0.02066 0.15869 2.10869
0.02068 0.15738 2.10738
0.02070 0.15608 2.10608
0.02072 0.15478 2.10478
0.02074 0.15350 2.1035
0.02076 0.15224 2.10224
0.02078 0.15099 2.10099
0.02080 0.14975 2.09975
0.02082 0.14852 2.09852
0.02084 0.14729 2.09729
0.02086 0.14608 2.09608
0.02088 0.14488 2.09488
0.02090 0.14368 2.09368
0.02092 0.14248 2.09248
0.02094 0.14130 2.0913
0.02096 0.14013 2.09013
0.02098 0.13897 2.08897
0.02100 0.13782 2.08782
0.02102 0.13666 2.08666
0.02104 0.13551 2.08551
0.02106 0.13436 2.08436
0.02108 0.13322 2.08322
0.02110 0.13209 2.08209
0.02112 0.13097 2.08097
0.02114 0.12987 2.07987
0.02116 0.12877 2.07877
0.02118 0.12768 2.07768
0.02120 0.12661 2.07661
0.02122 0.12554 2.07554
0.02124 0.12449 2.07449
0.02126 0.12346 2.07346
0.02128 0.12243 2.07243
0.02130 0.12142 2.07142
0.02132 0.12041 2.07041
0.02134 0.11941 2.06941
0.02136 0.11841 2.06841
0.02138 0.11743 2.06743
0.02140 0.11645 2.06645
0.02142 0.11547 2.06547
0.02144 0.11451 2.06451
0.02146 0.11355 2.06355
0.02148 0.11260 2.0626
0.02150 0.11165 2.06165
0.02152 0.11071 2.06071
0.02154 0.10977 2.05977
0.02156 0.10884 2.05884
0.02158 0.10792 2.05792
0.02160 0.10702 2.05702
0.02162 0.10612 2.05612
0.02164 0.10524 2.05524
0.02166 0.10437 2.05437
0.02168 0.10350 2.0535
0.02170 0.10264 2.05264
0.02172 0.10179 2.05179
0.02174 0.10095 2.05095
0.02176 0.10012 2.05012
0.02178 0.09931 2.04931
0.02180 0.09850 2.0485
0.02182 0.09770 2.0477
0.02184 0.09690 2.0469
0.02186 0.09612 2.04612
0.02188 0.09534 2.04534
0.02190 0.09457 2.04457
0.02192 0.09381 2.04381
0.02194 0.09305 2.04305
0.02196 0.09230 2.0423
0.02198 0.09156 2.04156
0.02200 0.09082 2.04082
0.02202 0.09008 2.04008
0.02204 0.08935 2.03935
0.02206 0.08862 2.03862
0.02208 0.08790 2.0379
0.02210 0.08720 2.0372
0.02212 0.08651 2.03651
0.02214 0.08582 2.03582
0.02216 0.08514 2.03514
0.02218 0.08446 2.03446
0.02220 0.08379 2.03379
0.02222 0.08313 2.03313
0.02224 0.08247 2.03247
0.02226 0.08182 2.03182
0.02228 0.08117 2.03117
0.02230 0.08052 2.03052
0.02232 0.07989 2.02989
0.02234 0.07926 2.02926
0.02236 0.07864 2.02864
0.02238 0.07803 2.02803
0.02240 0.07742 2.02742
0.02242 0.07681 2.02681
0.02244 0.07621 2.02621
0.02246 0.07562 2.02562
0.02248 0.07503 2.02503
0.02250 0.07444 2.02444
0.02252 0.07386 2.02386
0.02254 0.07328 2.02328
0.02256 0.07271 2.02271
0.02258 0.07215 2.02215
0.02260 0.07159 2.02159
0.02262 0.07104 2.02104
0.02264 0.07049 2.02049
0.02266 0.06995 2.01995
0.02268 0.06941 2.01941
0.02270 0.06887 2.01887
0.02272 0.06834 2.01834
0.02274 0.06782 2.01782
0.02276 0.06730 2.0173
0.02278 0.06678 2.01678
0.02280 0.06627 2.01627
0.02282 0.06577 2.01577
0.02284 0.06526 2.01526
0.02286 0.06476 2.01476
0.02288 0.06426 2.01426
0.02290 0.06376 2.01376
0.02292 0.06327 2.01327
0.02294 0.06277 2.01277
0.02296 0.06227 2.01227
0.02298 0.06178 2.01178
0.02300 0.06128 2.01128
0.02302 0.06080 2.0108
0.02304 0.06033 2.01033
0.02306 0.05986 2.00986
0.02308 0.05940 2.0094
0.02310 0.05894 2.00894
0.02312 0.05848 2.00848
0.02314 0.05804 2.00804
0.02316 0.05759 2.00759
0.02318 0.05715 2.00715
0.02320 0.05670 2.0067
0.02322 0.05626 2.00626
0.02324 0.05582 2.00582
0.02326 0.05538 2.00538
0.02328 0.05495 2.00495
0.02330 0.05452 2.00452
0.02332 0.05409 2.00409
0.02334 0.05367 2.00367
0.02336 0.05324 2.00324
0.02338 0.05282 2.00282
0.02340 0.05241 2.00241
0.02342 0.05200 2.002
0.02344 0.05160 2.0016
0.02346 0.05120 2.0012
0.02348 0.05080 2.0008
0.02350 0.05041 2.00041
0.02352 0.05002 2.00002
0.02354 0.04963 1.99963
0.02356 0.04925 1.99925
0.02358 0.04886 1.99886
0.02360 0.04847 1.99847
0.02362 0.04809 1.99809
0.02364 0.04771 1.99771
0.02366 0.04734 1.99734
0.02368 0.04697 1.99697
0.02370 0.04660 1.9966
0.02372 0.04625 1.99625
0.02374 0.04589 1.99589
0.02376 0.04554 1.99554
0.02378 0.04519 1.99519
0.02380 0.04485 1.99485
0.02382 0.04451 1.99451
0.02384 0.04417 1.99417
0.02386 0.04384 1.99384
0.02388 0.04352 1.99352
0.02390 0.04320 1.9932
0.02392 0.04288 1.99288
0.02394 0.04257 1.99257
0.02396 0.04226 1.99226
0.02398 0.04195 1.99195
0.02400 0.04165 1.99165
0.02402 0.04136 1.99136
0.02404 0.04106 1.99106
0.02406 0.04077 1.99077
0.02408 0.04049 1.99049
0.02410 0.04020 1.9902
0.02412 0.03992 1.98992
0.02414 0.03964 1.98964
0.02416 0.03937 1.98937
0.02418 0.03910 1.9891
0.02420 0.03883 1.98883
0.02422 0.03857 1.98857
0.02424 0.03831 1.98831
0.02426 0.03805 1.98805
0.02428 0.03780 1.9878
0.02430 0.03755 1.98755
0.02432 0.03730 1.9873
0.02434 0.03706 1.98706
0.02436 0.03682 1.98682
0.02438 0.03659 1.98659
0.02440 0.03637 1.98637
0.02442 0.03614 1.98614
0.02444 0.03592 1.98592
0.02446 0.03571 1.98571
0.02448 0.03549 1.98549
0.02450 0.03529 1.98529
0.02452 0.03508 1.98508
0.02454 0.03488 1.98488
0.02456 0.03468 1.98468
0.02458 0.03448 1.98448
0.02460 0.03429 1.98429
0.02462 0.03410 1.9841
0.02464 0.03392 1.98392
0.02466 0.03374 1.98374
0.02468 0.03356 1.98356
0.02470 0.03338 1.98338
0.02472 0.03321 1.98321
0.02474 0.03303 1.98303
0.02476 0.03287 1.98287
0.02478 0.03270 1.9827
0.02480 0.03253 1.98253
0.02482 0.03237 1.98237
0.02484 0.03221 1.98221
0.02486 0.03205 1.98205
0.02488 0.03190 1.9819
0.02490 0.03174 1.98174
0.02492 0.03159 1.98159
0.02494 0.03144 1.98144
0.02496 0.03129 1.98129
0.02498 0.03114 1.98114
0.02500 0.03100 1.981
0.02502 0.03085 1.98085
0.02504 0.03071 1.98071
0.02506 0.03057 1.98057
0.02508 0.03043 1.98043
0.02510 0.03029 1.98029
0.02512 0.03016 1.98016
0.02514 0.03003 1.98003
0.02516 0.02990 1.9799
0.02518 0.02977 1.97977
0.02520 0.02965 1.97965
0.02522 0.02952 1.97952
0.02524 0.02940 1.9794
0.02526 0.02928 1.97928
0.02528 0.02917 1.97917
0.02530 0.02905 1.97905
0.02532 0.02893 1.97893
0.02534 0.02882 1.97882
0.02536 0.02871 1.97871
0.02538 0.02860 1.9786
0.02540 0.02850 1.9785
0.02542 0.02839 1.97839
0.02544 0.02829 1.97829
0.02546 0.02818 1.97818
0.02548 0.02808 1.97808
0.02550 0.02798 1.97798
0.02552 0.02787 1.97787
0.02554 0.02777 1.97777
0.02556 0.02766 1.97766
0.02558 0.02756 1.97756
0.02560 0.02745 1.97745
0.02562 0.02735 1.97735
0.02564 0.02725 1.97725
0.02566 0.02714 1.97714
0.02568 0.02703 1.97703
0.02570 0.02693 1.97693
0.02572 0.02683 1.97683
0.02574 0.02673 1.97673
0.02576 0.02663 1.97663
0.02578 0.02653 1.97653
0.02580 0.02643 1.97643
0.02582 0.02633 1.97633
0.02584 0.02623 1.97623
0.02586 0.02614 1.97614
0.02588 0.02604 1.97604
0.02590 0.02594 1.97594
0.02592 0.02585 1.97585
0.02594 0.02575 1.97575
0.02596 0.02565 1.97565
0.02598 0.02556 1.97556
0.02600 0.02546 1.97546
0.02602 0.02536 1.97536
0.02604 0.02527 1.97527
0.02606 0.02517 1.97517
0.02608 0.02508 1.97508
0.02610 0.02498 1.97498
0.02612 0.02488 1.97488
0.02614 0.02479 1.97479
0.02616 0.02469 1.97469
0.02618 0.02459 1.97459
0.02620 0.02450 1.9745
0.02622 0.02440 1.9744
0.02624 0.02431 1.97431
0.02626 0.02421 1.97421
0.02628 0.02411 1.97411
0.02630 0.02401 1.97401
0.02632 0.02392 1.97392
0.02634 0.02382 1.97382
0.02636 0.02373 1.97373
0.02638 0.02363 1.97363
0.02640 0.02354 1.97354
0.02642 0.02345 1.97345
0.02644 0.02335 1.97335
0.02646 0.02326 1.97326
0.02648 0.02317 1.97317
0.02650 0.02308 1.97308
0.02652 0.02299 1.97299
0.02654 0.02290 1.9729
0.02656 0.02281 1.97281
0.02658 0.02272 1.97272
0.02660 0.02263 1.97263
0.02662 0.02254 1.97254
0.02664 0.02246 1.97246
0.02666 0.02237 1.97237
0.02668 0.02228 1.97228
0.02670 0.02220 1.9722
0.02672 0.02211 1.97211
0.02674 0.02202 1.97202
0.02676 0.02194 1.97194
0.02678 0.02185 1.97185
0.02680 0.02177 1.97177
0.02682 0.02168 1.97168
0.02684 0.02160 1.9716
0.02686 0.02152 1.97152
0.02688 0.02143 1.97143
0.02690 0.02135 1.97135
0.02692 0.02127 1.97127
0.02694 0.02119 1.97119
0.02696 0.02111 1.97111
0.02698 0.02103 1.97103
0.02700 0.02095 1.97095
0.02702 0.02087 1.97087
0.02704 0.02079 1.97079
0.02706 0.02072 1.97072
0.02708 0.02064 1.97064
0.02710 0.02057 1.97057
0.02712 0.02050 1.9705
0.02714 0.02042 1.97042
0.02716 0.02035 1.97035
0.02718 0.02028 1.97028
0.02720 0.02021 1.97021
0.02722 0.02015 1.97015
0.02724 0.02008 1.97008
0.02726 0.02001 1.97001
0.02728 0.01995 1.96995
0.02730 0.01988 1.96988
0.02732 0.01982 1.96982
0.02734 0.01975 1.96975
0.02736 0.01969 1.96969
0.02738 0.01963 1.96963
0.02740 0.01957 1.96957
0.02742 0.01951 1.96951
0.02744 0.01946 1.96946
0.02746 0.01940 1.9694
0.02748 0.01934 1.96934
0.02750 0.01929 1.96929
0.02752 0.01923 1.96923
0.02754 0.01918 1.96918
0.02756 0.01913 1.96913
0.02758 0.01908 1.96908
0.02760 0.01903 1.96903
0.02762 0.01898 1.96898
0.02764 0.01893 1.96893
0.02766 0.01889 1.96889
0.02768 0.01884 1.96884
0.02770 0.01880 1.9688
0.02772 0.01875 1.96875
0.02774 0.01871 1.96871
0.02776 0.01866 1.96866
0.02778 0.01862 1.96862
0.02780 0.01858 1.96858
0.02782 0.01854 1.96854
0.02784 0.01849 1.96849
0.02786 0.01845 1.96845
0.02788 0.01842 1.96842
0.02790 0.01838 1.96838
0.02792 0.01834 1.96834
0.02794 0.01830 1.9683
0.02796 0.01826 1.96826
0.02798 0.01823 1.96823
0.02800 0.01819 1.96819
0.02802 0.01816 1.96816
0.02804 0.01812 1.96812
0.02806 0.01809 1.96809
0.02808 0.01805 1.96805
0.02810 0.01802 1.96802
0.02812 0.01799 1.96799
0.02814 0.01796 1.96796
0.02816 0.01792 1.96792
0.02818 0.01789 1.96789
0.02820 0.01786 1.96786
0.02822 0.01783 1.96783
0.02824 0.01780 1.9678
0.02826 0.01777 1.96777
0.02828 0.01774 1.96774
0.02830 0.01771 1.96771
0.02832 0.01768 1.96768
0.02834 0.01766 1.96766
0.02836 0.01763 1.96763
0.02838 0.01760 1.9676
0.02840 0.01757 1.96757
0.02842 0.01755 1.96755
0.02844 0.01752 1.96752
0.02846 0.01749 1.96749
0.02848 0.01746 1.96746
0.02850 0.01744 1.96744
0.02852 0.01741 1.96741
0.02854 0.01738 1.96738
0.02856 0.01736 1.96736
0.02858 0.01733 1.96733
0.02860 0.01731 1.96731
0.02862 0.01728 1.96728
0.02864 0.01725 1.96725
0.02866 0.01723 1.96723
0.02868 0.01720 1.9672
0.02870 0.01717 1.96717
0.02872 0.01715 1.96715
0.02874 0.01712 1.96712
0.02876 0.01709 1.96709
0.02878 0.01706 1.96706
0.02880 0.01704 1.96704
0.02882 0.01701 1.96701
0.02884 0.01698 1.96698
0.02886 0.01695 1.96695
0.02888 0.01692 1.96692
0.02890 0.01690 1.9669
0.02892 0.01687 1.96687
0.02894 0.01684 1.96684
0.02896 0.01681 1.96681
0.02898 0.01678 1.96678
0.02900 0.01675 1.96675
0.02902 0.01672 1.96672
0.02904 0.01669 1.96669
0.02906 0.01666 1.96666
0.02908 0.01663 1.96663
0.02910 0.01660 1.9666
0.02912 0.01657 1.96657
0.02914 0.01654 1.96654
0.02916 0.01651 1.96651
0.02918 0.01648 1.96648
0.02920 0.01645 1.96645
0.02922 0.01642 1.96642
0.02924 0.01639 1.96639
0.02926 0.01636 1.96636
0.02928 0.01632 1.96632
0.02930 0.01629 1.96629
0.02932 0.01626 1.96626
0.02934 0.01623 1.96623
0.02936 0.01620 1.9662
0.02938 0.01616 1.96616
0.02940 0.01613 1.96613
0.02942 0.01610 1.9661
0.02944 0.01606 1.96606
0.02946 0.01603 1.96603
0.02948 0.01600 1.966
0.02950 0.01596 1.96596
0.02952 0.01593 1.96593
0.02954 0.01590 1.9659
0.02956 0.01586 1.96586
0.02958 0.01583 1.96583
0.02960 0.01580 1.9658
0.02962 0.01576 1.96576
0.02964 0.01573 1.96573
0.02966 0.01570 1.9657
0.02968 0.01566 1.96566
0.02970 0.01563 1.96563
0.02972 0.01560 1.9656
0.02974 0.01556 1.96556
0.02976 0.01553 1.96553
0.02978 0.01550 1.9655
0.02980 0.01547 1.96547
0.02982 0.01543 1.96543
0.02984 0.01540 1.9654
0.02986 0.01537 1.96537
0.02988 0.01534 1.96534
0.02990 0.01530 1.9653
0.02992 0.01527 1.96527
0.02994 0.01524 1.96524
0.02996 0.01520 1.9652
0.02998 0.01517 1.96517
0.03000 0.01514 1.96514
0.03002 0.01511 1.96511
0.03004 0.01508 1.96508
0.03006 0.01504 1.96504
0.03008 0.01501 1.96501
0.03010 0.01498 1.96498
0.03012 0.01495 1.96495
0.03014 0.01492 1.96492
0.03016 0.01489 1.96489
0.03018 0.01486 1.96486
0.03020 0.01483 1.96483
0.03022 0.01480 1.9648
0.03024 0.01478 1.96478
0.03026 0.01475 1.96475
0.03028 0.01472 1.96472
0.03030 0.01469 1.96469
0.03032 0.01466 1.96466
0.03034 0.01463 1.96463
0.03036 0.01461 1.96461
0.03038 0.01458 1.96458
0.03040 0.01455 1.96455
0.03042 0.01452 1.96452
0.03044 0.01450 1.9645
0.03046 0.01447 1.96447
0.03048 0.01445 1.96445
0.03050 0.01442 1.96442
0.03052 0.01440 1.9644
0.03054 0.01437 1.96437
0.03056 0.01435 1.96435
0.03058 0.01432 1.96432
0.03060 0.01430 1.9643
0.03062 0.01428 1.96428
0.03064 0.01425 1.96425
0.03066 0.01423 1.96423
0.03068 0.01421 1.96421
0.03070 0.01419 1.96419
0.03072 0.01417 1.96417
0.03074 0.01414 1.96414
0.03076 0.01412 1.96412
0.03078 0.01410 1.9641
0.03080 0.01408 1.96408
0.03082 0.01406 1.96406
0.03084 0.01403 1.96403
0.03086 0.01401 1.96401
0.03088 0.01399 1.96399
0.03090 0.01397 1.96397
0.03092 0.01395 1.96395
0.03094 0.01393 1.96393
0.03096 0.01391 1.96391
0.03098 0.01389 1.96389
0.03100 0.01387 1.96387
0.03102 0.01385 1.96385
0.03104 0.01383 1.96383
0.03106 0.01381 1.96381
0.03108 0.01379 1.96379
0.03110 0.01377 1.96377
0.03112 0.01375 1.96375
0.03114 0.01374 1.96374
0.03116 0.01372 1.96372
0.03118 0.01370 1.9637
0.03120 0.01368 1.96368
0.03122 0.01366 1.96366
0.03124 0.01364 1.96364
0.03126 0.01362 1.96362
0.03128 0.01360 1.9636
0.03130 0.01358 1.96358
0.03132 0.01357 1.96357
0.03134 0.01355 1.96355
0.03136 0.01353 1.96353
0.03138 0.01351 1.96351
0.03140 0.01349 1.96349
0.03142 0.01347 1.96347
0.03144 0.01345 1.96345
0.03146 0.01343 1.96343
0.03148 0.01341 1.96341
0.03150 0.01339 1.96339
0.03152 0.01337 1.96337
0.03154 0.01335 1.96335
0.03156 0.01333 1.96333
0.03158 0.01331 1.96331
0.03160 0.01329 1.96329
0.03162 0.01327 1.96327
0.03164 0.01325 1.96325
0.03166 0.01323 1.96323
0.03168 0.01321 1.96321
0.03170 0.01319 1.96319
0.03172 0.01316 1.96316
0.03174 0.01314 1.96314
0.03176 0.01312 1.96312
0.03178 0.01310 1.9631
0.03180 0.01308 1.96308
0.03182 0.01306 1.96306
0.03184 0.01304 1.96304
0.03186 0.01301 1.96301
0.03188 0.01299 1.96299
0.03190 0.01297 1.96297
0.03192 0.01295 1.96295
0.03194 0.01292 1.96292
0.03196 0.01290 1.9629
0.03198 0.01288 1.96288
0.03200 0.01285 1.96285
0.03202 0.01283 1.96283
0.03204 0.01280 1.9628
0.03206 0.01278 1.96278
0.03208 0.01276 1.96276
0.03210 0.01273 1.96273
0.03212 0.01271 1.96271
0.03214 0.01268 1.96268
0.03216 0.01266 1.96266
0.03218 0.01263 1.96263
0.03220 0.01261 1.96261
0.03222 0.01259 1.96259
0.03224 0.01256 1.96256
0.03226 0.01254 1.96254
0.03228 0.01251 1.96251
0.03230 0.01249 1.96249
0.03232 0.01247 1.96247
0.03234 0.01244 1.96244
0.03236 0.01242 1.96242
0.03238 0.01239 1.96239
0.03240 0.01237 1.96237
0.03242 0.01234 1.96234
0.03244 0.01232 1.96232
0.03246 0.01229 1.96229
0.03248 0.01227 1.96227
0.03250 0.01224 1.96224
0.03252 0.01222 1.96222
0.03254 0.01219 1.96219
0.03256 0.01217 1.96217
0.03258 0.01214 1.96214
0.03260 0.01212 1.96212
0.03262 0.01209 1.96209
0.03264 0.01207 1.96207
0.03266 0.01204 1.96204
0.03268 0.01202 1.96202
0.03270 0.01200 1.962
0.03272 0.01197 1.96197
0.03274 0.01195 1.96195
0.03276 0.01192 1.96192
0.03278 0.01190 1.9619
0.03280 0.01188 1.96188
0.03282 0.01185 1.96185
0.03284 0.01183 1.96183
0.03286 0.01181 1.96181
0.03288 0.01178 1.96178
0.03290 0.01176 1.96176
0.03292 0.01174 1.96174
0.03294 0.01172 1.96172
0.03296 0.01170 1.9617
0.03298 0.01167 1.96167
0.03300 0.01165 1.96165
0.03302 0.01163 1.96163
0.03304 0.01161 1.96161
0.03306 0.01159 1.96159
0.03308 0.01157 1.96157
0.03310 0.01155 1.96155
0.03312 0.01152 1.96152
0.03314 0.01150 1.9615
0.03316 0.01148 1.96148
0.03318 0.01146 1.96146
0.03320 0.01145 1.96145
0.03322 0.01143 1.96143
0.03324 0.01141 1.96141
0.03326 0.01139 1.96139
0.03328 0.01137 1.96137
0.03330 0.01136 1.96136
0.03332 0.01134 1.96134
0.03334 0.01132 1.96132
0.03336 0.01130 1.9613
0.03338 0.01129 1.96129
0.03340 0.01127 1.96127
0.03342 0.01125 1.96125
0.03344 0.01124 1.96124
0.03346 0.01122 1.96122
0.03348 0.01121 1.96121
0.03350 0.01119 1.96119
0.03352 0.01118 1.96118
0.03354 0.01116 1.96116
0.03356 0.01115 1.96115
0.03358 0.01113 1.96113
0.03360 0.01112 1.96112
0.03362 0.01110 1.9611
0.03364 0.01109 1.96109
0.03366 0.01107 1.96107
0.03368 0.01106 1.96106
0.03370 0.01105 1.96105
0.03372 0.01103 1.96103
0.03374 0.01102 1.96102
0.03376 0.01100 1.961
0.03378 0.01099 1.96099
0.03380 0.01098 1.96098
0.03382 0.01097 1.96097
0.03384 0.01095 1.96095
0.03386 0.01094 1.96094
0.03388 0.01093 1.96093
0.03390 0.01092 1.96092
0.03392 0.01091 1.96091
0.03394 0.01089 1.96089
0.03396 0.01088 1.96088
0.03398 0.01087 1.96087
0.03400 0.01086 1.96086
0.03402 0.01085 1.96085
0.03404 0.01083 1.96083
0.03406 0.01082 1.96082
0.03408 0.01081 1.96081
0.03410 0.01080 1.9608
0.03412 0.01079 1.96079
0.03414 0.01077 1.96077
0.03416 0.01076 1.96076
0.03418 0.01075 1.96075
0.03420 0.01074 1.96074
0.03422 0.01073 1.96073
0.03424 0.01072 1.96072
0.03426 0.01070 1.9607
0.03428 0.01069 1.96069
0.03430 0.01068 1.96068
0.03432 0.01067 1.96067
0.03434 0.01065 1.96065
0.03436 0.01064 1.96064
0.03438 0.01063 1.96063
0.03440 0.01062 1.96062
0.03442 0.01060 1.9606
0.03444 0.01059 1.96059
0.03446 0.01058 1.96058
0.03448 0.01057 1.96057
0.03450 0.01055 1.96055
0.03452 0.01054 1.96054
0.03454 0.01053 1.96053
0.03456 0.01051 1.96051
0.03458 0.01050 1.9605
0.03460 0.01049 1.96049
0.03462 0.01047 1.96047
0.03464 0.01046 1.96046
0.03466 0.01045 1.96045
0.03468 0.01043 1.96043
0.03470 0.01042 1.96042
0.03472 0.01041 1.96041
0.03474 0.01039 1.96039
0.03476 0.01038 1.96038
0.03478 0.01036 1.96036
0.03480 0.01035 1.96035
0.03482 0.01033 1.96033
0.03484 0.01032 1.96032
0.03486 0.01030 1.9603
0.03488 0.01029 1.96029
0.03490 0.01027 1.96027
0.03492 0.01026 1.96026
0.03494 0.01024 1.96024
0.03496 0.01023 1.96023
0.03498 0.01021 1.96021
0.03500 0.01019 1.96019
0.03502 0.01018 1.96018
0.03504 0.01016 1.96016
0.03506 0.01014 1.96014
0.03508 0.01013 1.96013
0.03510 0.01011 1.96011
0.03512 0.01009 1.96009
0.03514 0.01008 1.96008
0.03516 0.01006 1.96006
0.03518 0.01004 1.96004
0.03520 0.01003 1.96003
0.03522 0.01001 1.96001
0.03524 0.00999 1.95999
0.03526 0.00998 1.95998
0.03528 0.00996 1.95996
0.03530 0.00994 1.95994
0.03532 0.00992 1.95992
0.03534 0.00991 1.95991
0.03536 0.00989 1.95989
0.03538 0.00987 1.95987
0.03540 0.00985 1.95985
0.03542 0.00984 1.95984
0.03544 0.00982 1.95982
0.03546 0.00980 1.9598
0.03548 0.00978 1.95978
0.03550 0.00977 1.95977
0.03552 0.00975 1.95975
0.03554 0.00973 1.95973
0.03556 0.00971 1.95971
0.03558 0.00970 1.9597
0.03560 0.00968 1.95968
0.03562 0.00966 1.95966
0.03564 0.00964 1.95964
0.03566 0.00963 1.95963
0.03568 0.00961 1.95961
0.03570 0.00960 1.9596
0.03572 0.00958 1.95958
0.03574 0.00956 1.95956
0.03576 0.00955 1.95955
0.03578 0.00953 1.95953
0.03580 0.00951 1.95951
0.03582 0.00950 1.9595
0.03584 0.00948 1.95948
0.03586 0.00947 1.95947
0.03588 0.00945 1.95945
0.03590 0.00944 1.95944
0.03592 0.00942 1.95942
0.03594 0.00941 1.95941
0.03596 0.00939 1.95939
0.03598 0.00938 1.95938
0.03600 0.00936 1.95936
0.03602 0.00935 1.95935
0.03604 0.00934 1.95934
0.03606 0.00932 1.95932
0.03608 0.00931 1.95931
0.03610 0.00929 1.95929
0.03612 0.00928 1.95928
0.03614 0.00927 1.95927
0.03616 0.00926 1.95926
0.03618 0.00924 1.95924
0.03620 0.00923 1.95923
0.03622 0.00922 1.95922
0.03624 0.00921 1.95921
0.03626 0.00920 1.9592
0.03628 0.00919 1.95919
0.03630 0.00918 1.95918
0.03632 0.00917 1.95917
0.03634 0.00916 1.95916
0.03636 0.00915 1.95915
0.03638 0.00914 1.95914
0.03640 0.00913 1.95913
0.03642 0.00912 1.95912
0.03644 0.00911 1.95911
0.03646 0.00910 1.9591
0.03648 0.00909 1.95909
0.03650 0.00908 1.95908
0.03652 0.00907 1.95907
0.03654 0.00906 1.95906
0.03656 0.00905 1.95905
0.03658 0.00904 1.95904
0.03660 0.00904 1.95904
0.03662 0.00903 1.95903
0.03664 0.00902 1.95902
0.03666 0.00901 1.95901
0.03668 0.00900 1.959
0.03670 0.00900 1.959
0.03672 0.00899 1.95899
0.03674 0.00898 1.95898
0.03676 0.00898 1.95898
0.03678 0.00897 1.95897
0.03680 0.00896 1.95896
0.03682 0.00895 1.95895
0.03684 0.00895 1.95895
0.03686 0.00894 1.95894
0.03688 0.00893 1.95893
0.03690 0.00893 1.95893
0.03692 0.00892 1.95892
0.03694 0.00891 1.95891
0.03696 0.00891 1.95891
0.03698 0.00890 1.9589
0.03700 0.00890 1.9589
0.03702 0.00889 1.95889
0.03704 0.00888 1.95888
0.03706 0.00888 1.95888
0.03708 0.00887 1.95887
0.03710 0.00886 1.95886
0.03712 0.00886 1.95886
0.03714 0.00885 1.95885
