# XXZ spin chain 
# MCLM for L=32, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.20906 1.80906
0.01860 0.20936 1.80936
0.01862 0.20965 1.80965
0.01864 0.20994 1.80994
0.01866 0.21023 1.81023
0.01868 0.21050 1.8105
0.01870 0.21077 1.81077
0.01872 0.21103 1.81103
0.01874 0.21128 1.81128
0.01876 0.21155 1.81155
0.01878 0.21181 1.81181
0.01880 0.21207 1.81207
0.01882 0.21232 1.81232
0.01884 0.21255 1.81255
0.01886 0.21278 1.81278
0.01888 0.21300 1.813
0.01890 0.21323 1.81323
0.01892 0.21347 1.81347
0.01894 0.21372 1.81372
0.01896 0.21396 1.81396
0.01898 0.21419 1.81419
0.01900 0.21441 1.81441
0.01902 0.21463 1.81463
0.01904 0.21484 1.81484
0.01906 0.21505 1.81505
0.01908 0.21525 1.81525
0.01910 0.21546 1.81546
0.01912 0.21567 1.81567
0.01914 0.21589 1.81589
0.01916 0.21609 1.81609
0.01918 0.21630 1.8163
0.01920 0.21651 1.81651
0.01922 0.21671 1.81671
0.01924 0.21692 1.81692
0.01926 0.21712 1.81712
0.01928 0.21734 1.81734
0.01930 0.21756 1.81756
0.01932 0.21778 1.81778
0.01934 0.21801 1.81801
0.01936 0.21824 1.81824
0.01938 0.21848 1.81848
0.01940 0.21873 1.81873
0.01942 0.21900 1.819
0.01944 0.21927 1.81927
0.01946 0.21956 1.81956
0.01948 0.21985 1.81985
0.01950 0.22014 1.82014
0.01952 0.22044 1.82044
0.01954 0.22073 1.82073
0.01956 0.22104 1.82104
0.01958 0.22135 1.82135
0.01960 0.22167 1.82167
0.01962 0.22199 1.82199
0.01964 0.22232 1.82232
0.01966 0.22265 1.82265
0.01968 0.22299 1.82299
0.01970 0.22334 1.82334
0.01972 0.22369 1.82369
0.01974 0.22405 1.82405
0.01976 0.22442 1.82442
0.01978 0.22480 1.8248
0.01980 0.22519 1.82519
0.01982 0.22559 1.82559
0.01984 0.22600 1.826
0.01986 0.22642 1.82642
0.01988 0.22685 1.82685
0.01990 0.22728 1.82728
0.01992 0.22773 1.82773
0.01994 0.22819 1.82819
0.01996 0.22866 1.82866
0.01998 0.22915 1.82915
0.02000 0.22965 1.82965
0.02002 0.23015 1.83015
0.02004 0.23067 1.83067
0.02006 0.23119 1.83119
0.02008 0.23173 1.83173
0.02010 0.23228 1.83228
0.02012 0.23283 1.83283
0.02014 0.23338 1.83338
0.02016 0.23394 1.83394
0.02018 0.23450 1.8345
0.02020 0.23508 1.83508
0.02022 0.23565 1.83565
0.02024 0.23622 1.83622
0.02026 0.23680 1.8368
0.02028 0.23737 1.83737
0.02030 0.23794 1.83794
0.02032 0.23851 1.83851
0.02034 0.23909 1.83909
0.02036 0.23967 1.83967
0.02038 0.24026 1.84026
0.02040 0.24085 1.84085
0.02042 0.24144 1.84144
0.02044 0.24204 1.84204
0.02046 0.24264 1.84264
0.02048 0.24324 1.84324
0.02050 0.24382 1.84382
0.02052 0.24440 1.8444
0.02054 0.24498 1.84498
0.02056 0.24556 1.84556
0.02058 0.24615 1.84615
0.02060 0.24674 1.84674
0.02062 0.24734 1.84734
0.02064 0.24793 1.84793
0.02066 0.24852 1.84852
0.02068 0.24911 1.84911
0.02070 0.24969 1.84969
0.02072 0.25026 1.85026
0.02074 0.25084 1.85084
0.02076 0.25141 1.85141
0.02078 0.25199 1.85199
0.02080 0.25256 1.85256
0.02082 0.25312 1.85312
0.02084 0.25367 1.85367
0.02086 0.25421 1.85421
0.02088 0.25474 1.85474
0.02090 0.25528 1.85528
0.02092 0.25581 1.85581
0.02094 0.25635 1.85635
0.02096 0.25688 1.85688
0.02098 0.25742 1.85742
0.02100 0.25795 1.85795
0.02102 0.25848 1.85848
0.02104 0.25899 1.85899
0.02106 0.25948 1.85948
0.02108 0.25996 1.85996
0.02110 0.26042 1.86042
0.02112 0.26089 1.86089
0.02114 0.26134 1.86134
0.02116 0.26179 1.86179
0.02118 0.26221 1.86221
0.02120 0.26263 1.86263
0.02122 0.26304 1.86304
0.02124 0.26344 1.86344
0.02126 0.26382 1.86382
0.02128 0.26420 1.8642
0.02130 0.26457 1.86457
0.02132 0.26495 1.86495
0.02134 0.26532 1.86532
0.02136 0.26570 1.8657
0.02138 0.26606 1.86606
0.02140 0.26641 1.86641
0.02142 0.26674 1.86674
0.02144 0.26705 1.86705
0.02146 0.26734 1.86734
0.02148 0.26763 1.86763
0.02150 0.26792 1.86792
0.02152 0.26821 1.86821
0.02154 0.26849 1.86849
0.02156 0.26876 1.86876
0.02158 0.26903 1.86903
0.02160 0.26929 1.86929
0.02162 0.26955 1.86955
0.02164 0.26981 1.86981
0.02166 0.27007 1.87007
0.02168 0.27034 1.87034
0.02170 0.27061 1.87061
0.02172 0.27088 1.87088
0.02174 0.27114 1.87114
0.02176 0.27140 1.8714
0.02178 0.27167 1.87167
0.02180 0.27194 1.87194
0.02182 0.27222 1.87222
0.02184 0.27251 1.87251
0.02186 0.27279 1.87279
0.02188 0.27306 1.87306
0.02190 0.27333 1.87333
0.02192 0.27358 1.87358
0.02194 0.27383 1.87383
0.02196 0.27408 1.87408
0.02198 0.27432 1.87432
0.02200 0.27457 1.87457
0.02202 0.27482 1.87482
0.02204 0.27508 1.87508
0.02206 0.27534 1.87534
0.02208 0.27562 1.87562
0.02210 0.27590 1.8759
0.02212 0.27618 1.87618
0.02214 0.27645 1.87645
0.02216 0.27672 1.87672
0.02218 0.27700 1.877
0.02220 0.27728 1.87728
0.02222 0.27757 1.87757
0.02224 0.27787 1.87787
0.02226 0.27818 1.87818
0.02228 0.27849 1.87849
0.02230 0.27881 1.87881
0.02232 0.27914 1.87914
0.02234 0.27946 1.87946
0.02236 0.27980 1.8798
0.02238 0.28013 1.88013
0.02240 0.28047 1.88047
0.02242 0.28081 1.88081
0.02244 0.28115 1.88115
0.02246 0.28150 1.8815
0.02248 0.28186 1.88186
0.02250 0.28223 1.88223
0.02252 0.28261 1.88261
0.02254 0.28300 1.883
0.02256 0.28340 1.8834
0.02258 0.28380 1.8838
0.02260 0.28422 1.88422
0.02262 0.28465 1.88465
0.02264 0.28508 1.88508
0.02266 0.28552 1.88552
0.02268 0.28595 1.88595
0.02270 0.28639 1.88639
0.02272 0.28684 1.88684
0.02274 0.28729 1.88729
0.02276 0.28775 1.88775
0.02278 0.28821 1.88821
0.02280 0.28868 1.88868
0.02282 0.28916 1.88916
0.02284 0.28963 1.88963
0.02286 0.29012 1.89012
0.02288 0.29060 1.8906
0.02290 0.29109 1.89109
0.02292 0.29159 1.89159
0.02294 0.29210 1.8921
0.02296 0.29263 1.89263
0.02298 0.29317 1.89317
0.02300 0.29371 1.89371
0.02302 0.29425 1.89425
0.02304 0.29480 1.8948
0.02306 0.29538 1.89538
0.02308 0.29596 1.89596
0.02310 0.29653 1.89653
0.02312 0.29709 1.89709
0.02314 0.29765 1.89765
0.02316 0.29821 1.89821
0.02318 0.29877 1.89877
0.02320 0.29933 1.89933
0.02322 0.29988 1.89988
0.02324 0.30043 1.90043
0.02326 0.30098 1.90098
0.02328 0.30154 1.90154
0.02330 0.30211 1.90211
0.02332 0.30268 1.90268
0.02334 0.30326 1.90326
0.02336 0.30384 1.90384
0.02338 0.30443 1.90443
0.02340 0.30502 1.90502
0.02342 0.30561 1.90561
0.02344 0.30620 1.9062
0.02346 0.30677 1.90677
0.02348 0.30733 1.90733
0.02350 0.30788 1.90788
0.02352 0.30844 1.90844
0.02354 0.30900 1.909
0.02356 0.30955 1.90955
0.02358 0.31009 1.91009
0.02360 0.31064 1.91064
0.02362 0.31117 1.91117
0.02364 0.31170 1.9117
0.02366 0.31223 1.91223
0.02368 0.31276 1.91276
0.02370 0.31329 1.91329
0.02372 0.31383 1.91383
0.02374 0.31437 1.91437
0.02376 0.31491 1.91491
0.02378 0.31546 1.91546
0.02380 0.31600 1.916
0.02382 0.31652 1.91652
0.02384 0.31703 1.91703
0.02386 0.31753 1.91753
0.02388 0.31803 1.91803
0.02390 0.31851 1.91851
0.02392 0.31899 1.91899
0.02394 0.31945 1.91945
0.02396 0.31991 1.91991
0.02398 0.32037 1.92037
0.02400 0.32082 1.92082
0.02402 0.32125 1.92125
0.02404 0.32167 1.92167
0.02406 0.32208 1.92208
0.02408 0.32249 1.92249
0.02410 0.32287 1.92287
0.02412 0.32325 1.92325
0.02414 0.32362 1.92362
0.02416 0.32397 1.92397
0.02418 0.32433 1.92433
0.02420 0.32468 1.92468
0.02422 0.32503 1.92503
0.02424 0.32538 1.92538
0.02426 0.32574 1.92574
0.02428 0.32608 1.92608
0.02430 0.32642 1.92642
0.02432 0.32675 1.92675
0.02434 0.32708 1.92708
0.02436 0.32740 1.9274
0.02438 0.32772 1.92772
0.02440 0.32804 1.92804
0.02442 0.32835 1.92835
0.02444 0.32866 1.92866
0.02446 0.32895 1.92895
0.02448 0.32926 1.92926
0.02450 0.32957 1.92957
0.02452 0.32989 1.92989
0.02454 0.33022 1.93022
0.02456 0.33057 1.93057
0.02458 0.33091 1.93091
0.02460 0.33126 1.93126
0.02462 0.33160 1.9316
0.02464 0.33195 1.93195
0.02466 0.33229 1.93229
0.02468 0.33263 1.93263
0.02470 0.33295 1.93295
0.02472 0.33327 1.93327
0.02474 0.33359 1.93359
0.02476 0.33389 1.93389
0.02478 0.33419 1.93419
0.02480 0.33450 1.9345
0.02482 0.33480 1.9348
0.02484 0.33512 1.93512
0.02486 0.33545 1.93545
0.02488 0.33578 1.93578
0.02490 0.33611 1.93611
0.02492 0.33644 1.93644
0.02494 0.33676 1.93676
0.02496 0.33708 1.93708
0.02498 0.33741 1.93741
0.02500 0.33776 1.93776
0.02502 0.33811 1.93811
0.02504 0.33848 1.93848
0.02506 0.33886 1.93886
0.02508 0.33925 1.93925
0.02510 0.33966 1.93966
0.02512 0.34007 1.94007
0.02514 0.34049 1.94049
0.02516 0.34091 1.94091
0.02518 0.34135 1.94135
0.02520 0.34179 1.94179
0.02522 0.34223 1.94223
0.02524 0.34269 1.94269
0.02526 0.34316 1.94316
0.02528 0.34363 1.94363
0.02530 0.34409 1.94409
0.02532 0.34457 1.94457
0.02534 0.34504 1.94504
0.02536 0.34553 1.94553
0.02538 0.34603 1.94603
0.02540 0.34653 1.94653
0.02542 0.34704 1.94704
0.02544 0.34756 1.94756
0.02546 0.34809 1.94809
0.02548 0.34862 1.94862
0.02550 0.34918 1.94918
0.02552 0.34975 1.94975
0.02554 0.35034 1.95034
0.02556 0.35093 1.95093
0.02558 0.35153 1.95153
0.02560 0.35215 1.95215
0.02562 0.35277 1.95277
0.02564 0.35342 1.95342
0.02566 0.35408 1.95408
0.02568 0.35477 1.95477
0.02570 0.35548 1.95548
0.02572 0.35618 1.95618
0.02574 0.35689 1.95689
0.02576 0.35760 1.9576
0.02578 0.35831 1.95831
0.02580 0.35903 1.95903
0.02582 0.35977 1.95977
0.02584 0.36052 1.96052
0.02586 0.36128 1.96128
0.02588 0.36204 1.96204
0.02590 0.36281 1.96281
0.02592 0.36358 1.96358
0.02594 0.36435 1.96435
0.02596 0.36512 1.96512
0.02598 0.36590 1.9659
0.02600 0.36668 1.96668
0.02602 0.36747 1.96747
0.02604 0.36827 1.96827
0.02606 0.36908 1.96908
0.02608 0.36990 1.9699
0.02610 0.37072 1.97072
0.02612 0.37154 1.97154
0.02614 0.37237 1.97237
0.02616 0.37321 1.97321
0.02618 0.37406 1.97406
0.02620 0.37491 1.97491
0.02622 0.37575 1.97575
0.02624 0.37658 1.97658
0.02626 0.37741 1.97741
0.02628 0.37825 1.97825
0.02630 0.37908 1.97908
0.02632 0.37991 1.97991
0.02634 0.38075 1.98075
0.02636 0.38158 1.98158
0.02638 0.38241 1.98241
0.02640 0.38324 1.98324
0.02642 0.38409 1.98409
0.02644 0.38492 1.98492
0.02646 0.38574 1.98574
0.02648 0.38655 1.98655
0.02650 0.38735 1.98735
0.02652 0.38815 1.98815
0.02654 0.38896 1.98896
0.02656 0.38977 1.98977
0.02658 0.39059 1.99059
0.02660 0.39140 1.9914
0.02662 0.39219 1.99219
0.02664 0.39296 1.99296
0.02666 0.39374 1.99374
0.02668 0.39452 1.99452
0.02670 0.39529 1.99529
0.02672 0.39604 1.99604
0.02674 0.39678 1.99678
0.02676 0.39751 1.99751
0.02678 0.39823 1.99823
0.02680 0.39892 1.99892
0.02682 0.39960 1.9996
0.02684 0.40028 2.00028
0.02686 0.40095 2.00095
0.02688 0.40160 2.0016
0.02690 0.40225 2.00225
0.02692 0.40289 2.00289
0.02694 0.40352 2.00352
0.02696 0.40413 2.00413
0.02698 0.40473 2.00473
0.02700 0.40531 2.00531
0.02702 0.40588 2.00588
0.02704 0.40646 2.00646
0.02706 0.40703 2.00703
0.02708 0.40760 2.0076
0.02710 0.40817 2.00817
0.02712 0.40873 2.00873
0.02714 0.40927 2.00927
0.02716 0.40980 2.0098
0.02718 0.41033 2.01033
0.02720 0.41085 2.01085
0.02722 0.41136 2.01136
0.02724 0.41186 2.01186
0.02726 0.41236 2.01236
0.02728 0.41284 2.01284
0.02730 0.41331 2.01331
0.02732 0.41378 2.01378
0.02734 0.41426 2.01426
0.02736 0.41475 2.01475
0.02738 0.41525 2.01525
0.02740 0.41574 2.01574
0.02742 0.41623 2.01623
0.02744 0.41669 2.01669
0.02746 0.41714 2.01714
0.02748 0.41757 2.01757
0.02750 0.41799 2.01799
0.02752 0.41840 2.0184
0.02754 0.41881 2.01881
0.02756 0.41922 2.01922
0.02758 0.41965 2.01965
0.02760 0.42008 2.02008
0.02762 0.42052 2.02052
0.02764 0.42095 2.02095
0.02766 0.42138 2.02138
0.02768 0.42181 2.02181
0.02770 0.42224 2.02224
0.02772 0.42269 2.02269
0.02774 0.42313 2.02313
0.02776 0.42355 2.02355
0.02778 0.42397 2.02397
0.02780 0.42437 2.02437
0.02782 0.42476 2.02476
0.02784 0.42514 2.02514
0.02786 0.42553 2.02553
0.02788 0.42592 2.02592
0.02790 0.42634 2.02634
0.02792 0.42678 2.02678
0.02794 0.42722 2.02722
0.02796 0.42767 2.02767
0.02798 0.42814 2.02814
0.02800 0.42862 2.02862
0.02802 0.42911 2.02911
0.02804 0.42960 2.0296
0.02806 0.43008 2.03008
0.02808 0.43055 2.03055
0.02810 0.43102 2.03102
0.02812 0.43148 2.03148
0.02814 0.43195 2.03195
0.02816 0.43243 2.03243
0.02818 0.43294 2.03294
0.02820 0.43346 2.03346
0.02822 0.43399 2.03399
0.02824 0.43454 2.03454
0.02826 0.43510 2.0351
0.02828 0.43567 2.03567
0.02830 0.43625 2.03625
0.02832 0.43683 2.03683
0.02834 0.43743 2.03743
0.02836 0.43803 2.03803
0.02838 0.43864 2.03864
0.02840 0.43926 2.03926
0.02842 0.43989 2.03989
0.02844 0.44053 2.04053
0.02846 0.44119 2.04119
0.02848 0.44186 2.04186
0.02850 0.44255 2.04255
0.02852 0.44324 2.04324
0.02854 0.44396 2.04396
0.02856 0.44468 2.04468
0.02858 0.44542 2.04542
0.02860 0.44617 2.04617
0.02862 0.44694 2.04694
0.02864 0.44772 2.04772
0.02866 0.44851 2.04851
0.02868 0.44932 2.04932
0.02870 0.45016 2.05016
0.02872 0.45103 2.05103
0.02874 0.45189 2.05189
0.02876 0.45275 2.05275
0.02878 0.45359 2.05359
0.02880 0.45444 2.05444
0.02882 0.45529 2.05529
0.02884 0.45615 2.05615
0.02886 0.45702 2.05702
0.02888 0.45790 2.0579
0.02890 0.45877 2.05877
0.02892 0.45962 2.05962
0.02894 0.46047 2.06047
0.02896 0.46132 2.06132
0.02898 0.46216 2.06216
0.02900 0.46299 2.06299
0.02902 0.46383 2.06383
0.02904 0.46467 2.06467
0.02906 0.46551 2.06551
0.02908 0.46635 2.06635
0.02910 0.46719 2.06719
0.02912 0.46804 2.06804
0.02914 0.46890 2.0689
0.02916 0.46977 2.06977
0.02918 0.47062 2.07062
0.02920 0.47145 2.07145
0.02922 0.47225 2.07225
0.02924 0.47304 2.07304
0.02926 0.47383 2.07383
0.02928 0.47461 2.07461
0.02930 0.47539 2.07539
0.02932 0.47618 2.07618
0.02934 0.47696 2.07696
0.02936 0.47774 2.07774
0.02938 0.47851 2.07851
0.02940 0.47927 2.07927
0.02942 0.48002 2.08002
0.02944 0.48077 2.08077
0.02946 0.48151 2.08151
0.02948 0.48226 2.08226
0.02950 0.48303 2.08303
0.02952 0.48379 2.08379
0.02954 0.48451 2.08451
0.02956 0.48520 2.0852
0.02958 0.48587 2.08587
0.02960 0.48651 2.08651
0.02962 0.48713 2.08713
0.02964 0.48773 2.08773
0.02966 0.48831 2.08831
0.02968 0.48887 2.08887
0.02970 0.48942 2.08942
0.02972 0.48995 2.08995
0.02974 0.49045 2.09045
0.02976 0.49093 2.09093
0.02978 0.49139 2.09139
0.02980 0.49183 2.09183
0.02982 0.49226 2.09226
0.02984 0.49269 2.09269
0.02986 0.49311 2.09311
0.02988 0.49353 2.09353
0.02990 0.49395 2.09395
0.02992 0.49436 2.09436
0.02994 0.49477 2.09477
0.02996 0.49517 2.09517
0.02998 0.49555 2.09555
0.03000 0.49592 2.09592
0.03002 0.49627 2.09627
0.03004 0.49663 2.09663
0.03006 0.49701 2.09701
0.03008 0.49740 2.0974
0.03010 0.49780 2.0978
0.03012 0.49818 2.09818
0.03014 0.49855 2.09855
0.03016 0.49889 2.09889
0.03018 0.49920 2.0992
0.03020 0.49949 2.09949
0.03022 0.49978 2.09978
0.03024 0.50006 2.10006
0.03026 0.50034 2.10034
0.03028 0.50061 2.10061
0.03030 0.50089 2.10089
0.03032 0.50116 2.10116
0.03034 0.50142 2.10142
0.03036 0.50167 2.10167
0.03038 0.50192 2.10192
0.03040 0.50216 2.10216
0.03042 0.50241 2.10241
0.03044 0.50267 2.10267
0.03046 0.50293 2.10293
0.03048 0.50323 2.10323
0.03050 0.50354 2.10354
0.03052 0.50386 2.10386
0.03054 0.50418 2.10418
0.03056 0.50449 2.10449
0.03058 0.50480 2.1048
0.03060 0.50511 2.10511
0.03062 0.50542 2.10542
0.03064 0.50574 2.10574
0.03066 0.50607 2.10607
0.03068 0.50641 2.10641
0.03070 0.50676 2.10676
0.03072 0.50713 2.10713
0.03074 0.50752 2.10752
0.03076 0.50793 2.10793
0.03078 0.50835 2.10835
0.03080 0.50880 2.1088
0.03082 0.50925 2.10925
0.03084 0.50970 2.1097
0.03086 0.51017 2.11017
0.03088 0.51065 2.11065
0.03090 0.51115 2.11115
0.03092 0.51165 2.11165
0.03094 0.51218 2.11218
0.03096 0.51273 2.11273
0.03098 0.51329 2.11329
0.03100 0.51388 2.11388
0.03102 0.51449 2.11449
0.03104 0.51511 2.11511
0.03106 0.51575 2.11575
0.03108 0.51639 2.11639
0.03110 0.51705 2.11705
0.03112 0.51772 2.11772
0.03114 0.51840 2.1184
0.03116 0.51910 2.1191
0.03118 0.51982 2.11982
0.03120 0.52057 2.12057
0.03122 0.52135 2.12135
0.03124 0.52216 2.12216
0.03126 0.52299 2.12299
0.03128 0.52385 2.12385
0.03130 0.52475 2.12475
0.03132 0.52565 2.12565
0.03134 0.52657 2.12657
0.03136 0.52750 2.1275
0.03138 0.52844 2.12844
0.03140 0.52939 2.12939
0.03142 0.53034 2.13034
0.03144 0.53129 2.13129
0.03146 0.53228 2.13228
0.03148 0.53329 2.13329
0.03150 0.53431 2.13431
0.03152 0.53533 2.13533
0.03154 0.53635 2.13635
0.03156 0.53738 2.13738
0.03158 0.53843 2.13843
0.03160 0.53949 2.13949
0.03162 0.54054 2.14054
0.03164 0.54158 2.14158
0.03166 0.54261 2.14261
0.03168 0.54363 2.14363
0.03170 0.54464 2.14464
0.03172 0.54565 2.14565
0.03174 0.54667 2.14667
0.03176 0.54773 2.14773
0.03178 0.54879 2.14879
0.03180 0.54984 2.14984
0.03182 0.55088 2.15088
0.03184 0.55191 2.15191
0.03186 0.55291 2.15291
0.03188 0.55389 2.15389
0.03190 0.55486 2.15486
0.03192 0.55582 2.15582
0.03194 0.55678 2.15678
0.03196 0.55772 2.15772
0.03198 0.55864 2.15864
0.03200 0.55954 2.15954
0.03202 0.56043 2.16043
0.03204 0.56131 2.16131
0.03206 0.56218 2.16218
0.03208 0.56306 2.16306
0.03210 0.56391 2.16391
0.03212 0.56476 2.16476
0.03214 0.56558 2.16558
0.03216 0.56637 2.16637
0.03218 0.56712 2.16712
0.03220 0.56786 2.16786
0.03222 0.56858 2.16858
0.03224 0.56930 2.1693
0.03226 0.57002 2.17002
0.03228 0.57072 2.17072
0.03230 0.57139 2.17139
0.03232 0.57202 2.17202
0.03234 0.57260 2.1726
0.03236 0.57316 2.17316
0.03238 0.57368 2.17368
0.03240 0.57419 2.17419
0.03242 0.57466 2.17466
0.03244 0.57510 2.1751
0.03246 0.57552 2.17552
0.03248 0.57593 2.17593
0.03250 0.57633 2.17633
0.03252 0.57672 2.17672
0.03254 0.57708 2.17708
0.03256 0.57742 2.17742
0.03258 0.57773 2.17773
0.03260 0.57800 2.178
0.03262 0.57825 2.17825
0.03264 0.57848 2.17848
0.03266 0.57868 2.17868
0.03268 0.57887 2.17887
0.03270 0.57905 2.17905
0.03272 0.57922 2.17922
0.03274 0.57940 2.1794
0.03276 0.57957 2.17957
0.03278 0.57974 2.17974
0.03280 0.57988 2.17988
0.03282 0.58003 2.18003
0.03284 0.58017 2.18017
0.03286 0.58032 2.18032
0.03288 0.58047 2.18047
0.03290 0.58061 2.18061
0.03292 0.58070 2.1807
0.03294 0.58076 2.18076
0.03296 0.58079 2.18079
0.03298 0.58082 2.18082
0.03300 0.58083 2.18083
0.03302 0.58085 2.18085
0.03304 0.58086 2.18086
0.03306 0.58088 2.18088
0.03308 0.58089 2.18089
0.03310 0.58092 2.18092
0.03312 0.58096 2.18096
0.03314 0.58101 2.18101
0.03316 0.58106 2.18106
0.03318 0.58111 2.18111
0.03320 0.58117 2.18117
0.03322 0.58125 2.18125
0.03324 0.58135 2.18135
0.03326 0.58147 2.18147
0.03328 0.58159 2.18159
0.03330 0.58174 2.18174
0.03332 0.58190 2.1819
0.03334 0.58205 2.18205
0.03336 0.58218 2.18218
0.03338 0.58230 2.1823
0.03340 0.58242 2.18242
0.03342 0.58255 2.18255
0.03344 0.58272 2.18272
0.03346 0.58293 2.18293
0.03348 0.58317 2.18317
0.03350 0.58344 2.18344
0.03352 0.58373 2.18373
0.03354 0.58404 2.18404
0.03356 0.58437 2.18437
0.03358 0.58472 2.18472
0.03360 0.58507 2.18507
0.03362 0.58543 2.18543
0.03364 0.58580 2.1858
0.03366 0.58619 2.18619
0.03368 0.58661 2.18661
0.03370 0.58704 2.18704
0.03372 0.58750 2.1875
0.03374 0.58797 2.18797
0.03376 0.58847 2.18847
0.03378 0.58902 2.18902
0.03380 0.58961 2.18961
0.03382 0.59024 2.19024
0.03384 0.59088 2.19088
0.03386 0.59154 2.19154
0.03388 0.59222 2.19222
0.03390 0.59291 2.19291
0.03392 0.59363 2.19363
0.03394 0.59438 2.19438
0.03396 0.59516 2.19516
0.03398 0.59598 2.19598
0.03400 0.59682 2.19682
0.03402 0.59767 2.19767
0.03404 0.59853 2.19853
0.03406 0.59940 2.1994
0.03408 0.60030 2.2003
0.03410 0.60123 2.20123
0.03412 0.60218 2.20218
0.03414 0.60316 2.20316
0.03416 0.60417 2.20417
0.03418 0.60522 2.20522
0.03420 0.60631 2.20631
0.03422 0.60741 2.20741
0.03424 0.60853 2.20853
0.03426 0.60965 2.20965
0.03428 0.61077 2.21077
0.03430 0.61190 2.2119
0.03432 0.61301 2.21301
0.03434 0.61411 2.21411
0.03436 0.61520 2.2152
0.03438 0.61628 2.21628
0.03440 0.61738 2.21738
0.03442 0.61848 2.21848
0.03444 0.61957 2.21957
0.03446 0.62066 2.22066
0.03448 0.62174 2.22174
0.03450 0.62282 2.22282
0.03452 0.62388 2.22388
0.03454 0.62494 2.22494
0.03456 0.62598 2.22598
0.03458 0.62700 2.227
0.03460 0.62800 2.228
0.03462 0.62898 2.22898
0.03464 0.62992 2.22992
0.03466 0.63085 2.23085
0.03468 0.63177 2.23177
0.03470 0.63267 2.23267
0.03472 0.63355 2.23355
0.03474 0.63440 2.2344
0.03476 0.63525 2.23525
0.03478 0.63613 2.23613
0.03480 0.63702 2.23702
0.03482 0.63793 2.23793
0.03484 0.63882 2.23882
0.03486 0.63968 2.23968
0.03488 0.64048 2.24048
0.03490 0.64125 2.24125
0.03492 0.64200 2.242
0.03494 0.64273 2.24273
0.03496 0.64344 2.24344
0.03498 0.64414 2.24414
0.03500 0.64482 2.24482
0.03502 0.64550 2.2455
0.03504 0.64619 2.24619
0.03506 0.64685 2.24685
0.03508 0.64746 2.24746
0.03510 0.64801 2.24801
0.03512 0.64852 2.24852
0.03514 0.64900 2.249
0.03516 0.64946 2.24946
0.03518 0.64990 2.2499
0.03520 0.65033 2.25033
0.03522 0.65075 2.25075
0.03524 0.65116 2.25116
0.03526 0.65155 2.25155
0.03528 0.65192 2.25192
0.03530 0.65226 2.25226
0.03532 0.65256 2.25256
0.03534 0.65282 2.25282
0.03536 0.65304 2.25304
0.03538 0.65324 2.25324
0.03540 0.65342 2.25342
0.03542 0.65359 2.25359
0.03544 0.65374 2.25374
0.03546 0.65388 2.25388
0.03548 0.65401 2.25401
0.03550 0.65413 2.25413
0.03552 0.65422 2.25422
0.03554 0.65432 2.25432
0.03556 0.65444 2.25444
0.03558 0.65460 2.2546
0.03560 0.65477 2.25477
0.03562 0.65493 2.25493
0.03564 0.65507 2.25507
0.03566 0.65521 2.25521
0.03568 0.65534 2.25534
0.03570 0.65545 2.25545
0.03572 0.65556 2.25556
0.03574 0.65566 2.25566
0.03576 0.65576 2.25576
0.03578 0.65586 2.25586
0.03580 0.65595 2.25595
0.03582 0.65603 2.25603
0.03584 0.65611 2.25611
0.03586 0.65620 2.2562
0.03588 0.65629 2.25629
0.03590 0.65638 2.25638
0.03592 0.65647 2.25647
0.03594 0.65657 2.25657
0.03596 0.65667 2.25667
0.03598 0.65680 2.2568
0.03600 0.65694 2.25694
0.03602 0.65711 2.25711
0.03604 0.65727 2.25727
0.03606 0.65743 2.25743
0.03608 0.65757 2.25757
0.03610 0.65771 2.25771
0.03612 0.65786 2.25786
0.03614 0.65803 2.25803
0.03616 0.65823 2.25823
0.03618 0.65848 2.25848
0.03620 0.65876 2.25876
0.03622 0.65906 2.25906
0.03624 0.65938 2.25938
0.03626 0.65972 2.25972
0.03628 0.66008 2.26008
0.03630 0.66045 2.26045
0.03632 0.66084 2.26084
0.03634 0.66124 2.26124
0.03636 0.66167 2.26167
0.03638 0.66211 2.26211
0.03640 0.66257 2.26257
0.03642 0.66305 2.26305
0.03644 0.66354 2.26354
0.03646 0.66403 2.26403
0.03648 0.66454 2.26454
0.03650 0.66506 2.26506
0.03652 0.66559 2.26559
0.03654 0.66616 2.26616
0.03656 0.66677 2.26677
0.03658 0.66741 2.26741
0.03660 0.66804 2.26804
0.03662 0.66869 2.26869
0.03664 0.66938 2.26938
0.03666 0.67009 2.27009
0.03668 0.67082 2.27082
0.03670 0.67154 2.27154
0.03672 0.67227 2.27227
0.03674 0.67301 2.27301
0.03676 0.67376 2.27376
0.03678 0.67452 2.27452
0.03680 0.67528 2.27528
0.03682 0.67605 2.27605
0.03684 0.67684 2.27684
0.03686 0.67765 2.27765
0.03688 0.67848 2.27848
0.03690 0.67933 2.27933
0.03692 0.68019 2.28019
0.03694 0.68107 2.28107
0.03696 0.68196 2.28196
0.03698 0.68288 2.28288
0.03700 0.68381 2.28381
0.03702 0.68473 2.28473
0.03704 0.68562 2.28562
0.03706 0.68648 2.28648
0.03708 0.68732 2.28732
0.03710 0.68815 2.28815
0.03712 0.68897 2.28897
0.03714 0.68980 2.2898
