# XXZ spin chain 
# MCLM for L=32, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.02713 0.67713
0.01860 0.02707 0.67707
0.01862 0.02701 0.67701
0.01864 0.02696 0.67696
0.01866 0.02691 0.67691
0.01868 0.02686 0.67686
0.01870 0.02681 0.67681
0.01872 0.02676 0.67676
0.01874 0.02671 0.67671
0.01876 0.02666 0.67666
0.01878 0.02661 0.67661
0.01880 0.02656 0.67656
0.01882 0.02652 0.67652
0.01884 0.02647 0.67647
0.01886 0.02643 0.67643
0.01888 0.02639 0.67639
0.01890 0.02635 0.67635
0.01892 0.02631 0.67631
0.01894 0.02628 0.67628
0.01896 0.02624 0.67624
0.01898 0.02621 0.67621
0.01900 0.02618 0.67618
0.01902 0.02615 0.67615
0.01904 0.02612 0.67612
0.01906 0.02610 0.6761
0.01908 0.02607 0.67607
0.01910 0.02604 0.67604
0.01912 0.02602 0.67602
0.01914 0.02600 0.676
0.01916 0.02598 0.67598
0.01918 0.02596 0.67596
0.01920 0.02594 0.67594
0.01922 0.02592 0.67592
0.01924 0.02591 0.67591
0.01926 0.02590 0.6759
0.01928 0.02589 0.67589
0.01930 0.02588 0.67588
0.01932 0.02587 0.67587
0.01934 0.02586 0.67586
0.01936 0.02586 0.67586
0.01938 0.02586 0.67586
0.01940 0.02585 0.67585
0.01942 0.02585 0.67585
0.01944 0.02585 0.67585
0.01946 0.02586 0.67586
0.01948 0.02586 0.67586
0.01950 0.02587 0.67587
0.01952 0.02587 0.67587
0.01954 0.02588 0.67588
0.01956 0.02590 0.6759
0.01958 0.02591 0.67591
0.01960 0.02592 0.67592
0.01962 0.02594 0.67594
0.01964 0.02596 0.67596
0.01966 0.02598 0.67598
0.01968 0.02600 0.676
0.01970 0.02603 0.67603
0.01972 0.02606 0.67606
0.01974 0.02609 0.67609
0.01976 0.02612 0.67612
0.01978 0.02615 0.67615
0.01980 0.02618 0.67618
0.01982 0.02622 0.67622
0.01984 0.02625 0.67625
0.01986 0.02629 0.67629
0.01988 0.02633 0.67633
0.01990 0.02637 0.67637
0.01992 0.02641 0.67641
0.01994 0.02646 0.67646
0.01996 0.02650 0.6765
0.01998 0.02654 0.67654
0.02000 0.02659 0.67659
0.02002 0.02664 0.67664
0.02004 0.02669 0.67669
0.02006 0.02674 0.67674
0.02008 0.02679 0.67679
0.02010 0.02685 0.67685
0.02012 0.02691 0.67691
0.02014 0.02696 0.67696
0.02016 0.02702 0.67702
0.02018 0.02708 0.67708
0.02020 0.02714 0.67714
0.02022 0.02720 0.6772
0.02024 0.02726 0.67726
0.02026 0.02732 0.67732
0.02028 0.02738 0.67738
0.02030 0.02744 0.67744
0.02032 0.02751 0.67751
0.02034 0.02757 0.67757
0.02036 0.02764 0.67764
0.02038 0.02771 0.67771
0.02040 0.02778 0.67778
0.02042 0.02785 0.67785
0.02044 0.02792 0.67792
0.02046 0.02799 0.67799
0.02048 0.02806 0.67806
0.02050 0.02814 0.67814
0.02052 0.02821 0.67821
0.02054 0.02828 0.67828
0.02056 0.02835 0.67835
0.02058 0.02842 0.67842
0.02060 0.02849 0.67849
0.02062 0.02857 0.67857
0.02064 0.02864 0.67864
0.02066 0.02871 0.67871
0.02068 0.02878 0.67878
0.02070 0.02886 0.67886
0.02072 0.02893 0.67893
0.02074 0.02900 0.679
0.02076 0.02908 0.67908
0.02078 0.02916 0.67916
0.02080 0.02924 0.67924
0.02082 0.02931 0.67931
0.02084 0.02939 0.67939
0.02086 0.02947 0.67947
0.02088 0.02955 0.67955
0.02090 0.02962 0.67962
0.02092 0.02970 0.6797
0.02094 0.02978 0.67978
0.02096 0.02986 0.67986
0.02098 0.02993 0.67993
0.02100 0.03001 0.68001
0.02102 0.03009 0.68009
0.02104 0.03016 0.68016
0.02106 0.03024 0.68024
0.02108 0.03032 0.68032
0.02110 0.03040 0.6804
0.02112 0.03048 0.68048
0.02114 0.03056 0.68056
0.02116 0.03064 0.68064
0.02118 0.03072 0.68072
0.02120 0.03080 0.6808
0.02122 0.03088 0.68088
0.02124 0.03096 0.68096
0.02126 0.03104 0.68104
0.02128 0.03112 0.68112
0.02130 0.03120 0.6812
0.02132 0.03127 0.68127
0.02134 0.03135 0.68135
0.02136 0.03144 0.68144
0.02138 0.03152 0.68152
0.02140 0.03160 0.6816
0.02142 0.03168 0.68168
0.02144 0.03177 0.68177
0.02146 0.03185 0.68185
0.02148 0.03194 0.68194
0.02150 0.03203 0.68203
0.02152 0.03212 0.68212
0.02154 0.03221 0.68221
0.02156 0.03230 0.6823
0.02158 0.03239 0.68239
0.02160 0.03247 0.68247
0.02162 0.03256 0.68256
0.02164 0.03265 0.68265
0.02166 0.03274 0.68274
0.02168 0.03283 0.68283
0.02170 0.03292 0.68292
0.02172 0.03301 0.68301
0.02174 0.03310 0.6831
0.02176 0.03319 0.68319
0.02178 0.03328 0.68328
0.02180 0.03338 0.68338
0.02182 0.03347 0.68347
0.02184 0.03357 0.68357
0.02186 0.03366 0.68366
0.02188 0.03376 0.68376
0.02190 0.03386 0.68386
0.02192 0.03395 0.68395
0.02194 0.03405 0.68405
0.02196 0.03415 0.68415
0.02198 0.03426 0.68426
0.02200 0.03436 0.68436
0.02202 0.03447 0.68447
0.02204 0.03458 0.68458
0.02206 0.03469 0.68469
0.02208 0.03480 0.6848
0.02210 0.03491 0.68491
0.02212 0.03503 0.68503
0.02214 0.03514 0.68514
0.02216 0.03526 0.68526
0.02218 0.03538 0.68538
0.02220 0.03550 0.6855
0.02222 0.03563 0.68563
0.02224 0.03575 0.68575
0.02226 0.03588 0.68588
0.02228 0.03600 0.686
0.02230 0.03613 0.68613
0.02232 0.03626 0.68626
0.02234 0.03639 0.68639
0.02236 0.03653 0.68653
0.02238 0.03666 0.68666
0.02240 0.03680 0.6868
0.02242 0.03694 0.68694
0.02244 0.03708 0.68708
0.02246 0.03722 0.68722
0.02248 0.03737 0.68737
0.02250 0.03751 0.68751
0.02252 0.03766 0.68766
0.02254 0.03781 0.68781
0.02256 0.03796 0.68796
0.02258 0.03812 0.68812
0.02260 0.03828 0.68828
0.02262 0.03844 0.68844
0.02264 0.03860 0.6886
0.02266 0.03876 0.68876
0.02268 0.03892 0.68892
0.02270 0.03909 0.68909
0.02272 0.03925 0.68925
0.02274 0.03942 0.68942
0.02276 0.03958 0.68958
0.02278 0.03975 0.68975
0.02280 0.03992 0.68992
0.02282 0.04009 0.69009
0.02284 0.04027 0.69027
0.02286 0.04044 0.69044
0.02288 0.04061 0.69061
0.02290 0.04079 0.69079
0.02292 0.04096 0.69096
0.02294 0.04114 0.69114
0.02296 0.04132 0.69132
0.02298 0.04150 0.6915
0.02300 0.04168 0.69168
0.02302 0.04186 0.69186
0.02304 0.04204 0.69204
0.02306 0.04223 0.69223
0.02308 0.04241 0.69241
0.02310 0.04260 0.6926
0.02312 0.04279 0.69279
0.02314 0.04298 0.69298
0.02316 0.04317 0.69317
0.02318 0.04336 0.69336
0.02320 0.04355 0.69355
0.02322 0.04374 0.69374
0.02324 0.04393 0.69393
0.02326 0.04412 0.69412
0.02328 0.04431 0.69431
0.02330 0.04451 0.69451
0.02332 0.04470 0.6947
0.02334 0.04490 0.6949
0.02336 0.04510 0.6951
0.02338 0.04529 0.69529
0.02340 0.04549 0.69549
0.02342 0.04569 0.69569
0.02344 0.04589 0.69589
0.02346 0.04608 0.69608
0.02348 0.04628 0.69628
0.02350 0.04648 0.69648
0.02352 0.04668 0.69668
0.02354 0.04688 0.69688
0.02356 0.04708 0.69708
0.02358 0.04727 0.69727
0.02360 0.04747 0.69747
0.02362 0.04767 0.69767
0.02364 0.04787 0.69787
0.02366 0.04806 0.69806
0.02368 0.04826 0.69826
0.02370 0.04845 0.69845
0.02372 0.04864 0.69864
0.02374 0.04884 0.69884
0.02376 0.04904 0.69904
0.02378 0.04923 0.69923
0.02380 0.04942 0.69942
0.02382 0.04961 0.69961
0.02384 0.04980 0.6998
0.02386 0.04999 0.69999
0.02388 0.05018 0.70018
0.02390 0.05037 0.70037
0.02392 0.05055 0.70055
0.02394 0.05073 0.70073
0.02396 0.05091 0.70091
0.02398 0.05110 0.7011
0.02400 0.05128 0.70128
0.02402 0.05146 0.70146
0.02404 0.05164 0.70164
0.02406 0.05183 0.70183
0.02408 0.05201 0.70201
0.02410 0.05219 0.70219
0.02412 0.05237 0.70237
0.02414 0.05255 0.70255
0.02416 0.05273 0.70273
0.02418 0.05291 0.70291
0.02420 0.05309 0.70309
0.02422 0.05327 0.70327
0.02424 0.05345 0.70345
0.02426 0.05363 0.70363
0.02428 0.05381 0.70381
0.02430 0.05398 0.70398
0.02432 0.05416 0.70416
0.02434 0.05434 0.70434
0.02436 0.05451 0.70451
0.02438 0.05469 0.70469
0.02440 0.05486 0.70486
0.02442 0.05504 0.70504
0.02444 0.05521 0.70521
0.02446 0.05538 0.70538
0.02448 0.05555 0.70555
0.02450 0.05572 0.70572
0.02452 0.05589 0.70589
0.02454 0.05606 0.70606
0.02456 0.05623 0.70623
0.02458 0.05640 0.7064
0.02460 0.05656 0.70656
0.02462 0.05673 0.70673
0.02464 0.05689 0.70689
0.02466 0.05706 0.70706
0.02468 0.05722 0.70722
0.02470 0.05739 0.70739
0.02472 0.05756 0.70756
0.02474 0.05773 0.70773
0.02476 0.05790 0.7079
0.02478 0.05808 0.70808
0.02480 0.05826 0.70826
0.02482 0.05843 0.70843
0.02484 0.05861 0.70861
0.02486 0.05878 0.70878
0.02488 0.05896 0.70896
0.02490 0.05914 0.70914
0.02492 0.05932 0.70932
0.02494 0.05950 0.7095
0.02496 0.05967 0.70967
0.02498 0.05985 0.70985
0.02500 0.06003 0.71003
0.02502 0.06020 0.7102
0.02504 0.06038 0.71038
0.02506 0.06057 0.71057
0.02508 0.06076 0.71076
0.02510 0.06094 0.71094
0.02512 0.06113 0.71113
0.02514 0.06132 0.71132
0.02516 0.06151 0.71151
0.02518 0.06169 0.71169
0.02520 0.06188 0.71188
0.02522 0.06207 0.71207
0.02524 0.06227 0.71227
0.02526 0.06246 0.71246
0.02528 0.06265 0.71265
0.02530 0.06284 0.71284
0.02532 0.06303 0.71303
0.02534 0.06322 0.71322
0.02536 0.06341 0.71341
0.02538 0.06361 0.71361
0.02540 0.06380 0.7138
0.02542 0.06399 0.71399
0.02544 0.06418 0.71418
0.02546 0.06437 0.71437
0.02548 0.06457 0.71457
0.02550 0.06477 0.71477
0.02552 0.06497 0.71497
0.02554 0.06516 0.71516
0.02556 0.06536 0.71536
0.02558 0.06555 0.71555
0.02560 0.06575 0.71575
0.02562 0.06594 0.71594
0.02564 0.06613 0.71613
0.02566 0.06633 0.71633
0.02568 0.06652 0.71652
0.02570 0.06672 0.71672
0.02572 0.06692 0.71692
0.02574 0.06711 0.71711
0.02576 0.06730 0.7173
0.02578 0.06750 0.7175
0.02580 0.06769 0.71769
0.02582 0.06788 0.71788
0.02584 0.06807 0.71807
0.02586 0.06827 0.71827
0.02588 0.06846 0.71846
0.02590 0.06865 0.71865
0.02592 0.06885 0.71885
0.02594 0.06905 0.71905
0.02596 0.06924 0.71924
0.02598 0.06943 0.71943
0.02600 0.06963 0.71963
0.02602 0.06982 0.71982
0.02604 0.07001 0.72001
0.02606 0.07021 0.72021
0.02608 0.07039 0.72039
0.02610 0.07058 0.72058
0.02612 0.07076 0.72076
0.02614 0.07095 0.72095
0.02616 0.07113 0.72113
0.02618 0.07131 0.72131
0.02620 0.07150 0.7215
0.02622 0.07168 0.72168
0.02624 0.07186 0.72186
0.02626 0.07203 0.72203
0.02628 0.07222 0.72222
0.02630 0.07240 0.7224
0.02632 0.07257 0.72257
0.02634 0.07275 0.72275
0.02636 0.07292 0.72292
0.02638 0.07309 0.72309
0.02640 0.07326 0.72326
0.02642 0.07343 0.72343
0.02644 0.07361 0.72361
0.02646 0.07377 0.72377
0.02648 0.07394 0.72394
0.02650 0.07410 0.7241
0.02652 0.07426 0.72426
0.02654 0.07442 0.72442
0.02656 0.07458 0.72458
0.02658 0.07474 0.72474
0.02660 0.07489 0.72489
0.02662 0.07505 0.72505
0.02664 0.07520 0.7252
0.02666 0.07536 0.72536
0.02668 0.07550 0.7255
0.02670 0.07565 0.72565
0.02672 0.07580 0.7258
0.02674 0.07594 0.72594
0.02676 0.07609 0.72609
0.02678 0.07623 0.72623
0.02680 0.07637 0.72637
0.02682 0.07652 0.72652
0.02684 0.07666 0.72666
0.02686 0.07681 0.72681
0.02688 0.07695 0.72695
0.02690 0.07709 0.72709
0.02692 0.07723 0.72723
0.02694 0.07736 0.72736
0.02696 0.07750 0.7275
0.02698 0.07763 0.72763
0.02700 0.07776 0.72776
0.02702 0.07789 0.72789
0.02704 0.07802 0.72802
0.02706 0.07815 0.72815
0.02708 0.07828 0.72828
0.02710 0.07841 0.72841
0.02712 0.07854 0.72854
0.02714 0.07867 0.72867
0.02716 0.07880 0.7288
0.02718 0.07893 0.72893
0.02720 0.07905 0.72905
0.02722 0.07917 0.72917
0.02724 0.07929 0.72929
0.02726 0.07942 0.72942
0.02728 0.07954 0.72954
0.02730 0.07966 0.72966
0.02732 0.07978 0.72978
0.02734 0.07990 0.7299
0.02736 0.08002 0.73002
0.02738 0.08014 0.73014
0.02740 0.08026 0.73026
0.02742 0.08039 0.73039
0.02744 0.08051 0.73051
0.02746 0.08062 0.73062
0.02748 0.08074 0.73074
0.02750 0.08085 0.73085
0.02752 0.08097 0.73097
0.02754 0.08108 0.73108
0.02756 0.08119 0.73119
0.02758 0.08131 0.73131
0.02760 0.08143 0.73143
0.02762 0.08155 0.73155
0.02764 0.08168 0.73168
0.02766 0.08180 0.7318
0.02768 0.08193 0.73193
0.02770 0.08206 0.73206
0.02772 0.08219 0.73219
0.02774 0.08232 0.73232
0.02776 0.08245 0.73245
0.02778 0.08258 0.73258
0.02780 0.08271 0.73271
0.02782 0.08284 0.73284
0.02784 0.08296 0.73296
0.02786 0.08309 0.73309
0.02788 0.08322 0.73322
0.02790 0.08335 0.73335
0.02792 0.08349 0.73349
0.02794 0.08362 0.73362
0.02796 0.08376 0.73376
0.02798 0.08390 0.7339
0.02800 0.08404 0.73404
0.02802 0.08418 0.73418
0.02804 0.08432 0.73432
0.02806 0.08446 0.73446
0.02808 0.08460 0.7346
0.02810 0.08474 0.73474
0.02812 0.08488 0.73488
0.02814 0.08502 0.73502
0.02816 0.08516 0.73516
0.02818 0.08530 0.7353
0.02820 0.08544 0.73544
0.02822 0.08559 0.73559
0.02824 0.08574 0.73574
0.02826 0.08588 0.73588
0.02828 0.08603 0.73603
0.02830 0.08617 0.73617
0.02832 0.08631 0.73631
0.02834 0.08645 0.73645
0.02836 0.08659 0.73659
0.02838 0.08673 0.73673
0.02840 0.08687 0.73687
0.02842 0.08701 0.73701
0.02844 0.08715 0.73715
0.02846 0.08729 0.73729
0.02848 0.08743 0.73743
0.02850 0.08757 0.73757
0.02852 0.08772 0.73772
0.02854 0.08787 0.73787
0.02856 0.08801 0.73801
0.02858 0.08816 0.73816
0.02860 0.08831 0.73831
0.02862 0.08845 0.73845
0.02864 0.08860 0.7386
0.02866 0.08874 0.73874
0.02868 0.08888 0.73888
0.02870 0.08903 0.73903
0.02872 0.08917 0.73917
0.02874 0.08932 0.73932
0.02876 0.08946 0.73946
0.02878 0.08960 0.7396
0.02880 0.08975 0.73975
0.02882 0.08990 0.7399
0.02884 0.09004 0.74004
0.02886 0.09018 0.74018
0.02888 0.09033 0.74033
0.02890 0.09047 0.74047
0.02892 0.09062 0.74062
0.02894 0.09076 0.74076
0.02896 0.09090 0.7409
0.02898 0.09104 0.74104
0.02900 0.09118 0.74118
0.02902 0.09132 0.74132
0.02904 0.09146 0.74146
0.02906 0.09159 0.74159
0.02908 0.09172 0.74172
0.02910 0.09185 0.74185
0.02912 0.09198 0.74198
0.02914 0.09211 0.74211
0.02916 0.09224 0.74224
0.02918 0.09238 0.74238
0.02920 0.09251 0.74251
0.02922 0.09265 0.74265
0.02924 0.09278 0.74278
0.02926 0.09292 0.74292
0.02928 0.09306 0.74306
0.02930 0.09320 0.7432
0.02932 0.09334 0.74334
0.02934 0.09347 0.74347
0.02936 0.09361 0.74361
0.02938 0.09374 0.74374
0.02940 0.09387 0.74387
0.02942 0.09400 0.744
0.02944 0.09412 0.74412
0.02946 0.09425 0.74425
0.02948 0.09437 0.74437
0.02950 0.09450 0.7445
0.02952 0.09463 0.74463
0.02954 0.09477 0.74477
0.02956 0.09490 0.7449
0.02958 0.09504 0.74504
0.02960 0.09517 0.74517
0.02962 0.09531 0.74531
0.02964 0.09544 0.74544
0.02966 0.09558 0.74558
0.02968 0.09571 0.74571
0.02970 0.09584 0.74584
0.02972 0.09598 0.74598
0.02974 0.09611 0.74611
0.02976 0.09624 0.74624
0.02978 0.09637 0.74637
0.02980 0.09650 0.7465
0.02982 0.09664 0.74664
0.02984 0.09677 0.74677
0.02986 0.09691 0.74691
0.02988 0.09705 0.74705
0.02990 0.09718 0.74718
0.02992 0.09732 0.74732
0.02994 0.09747 0.74747
0.02996 0.09761 0.74761
0.02998 0.09774 0.74774
0.03000 0.09788 0.74788
0.03002 0.09802 0.74802
0.03004 0.09816 0.74816
0.03006 0.09829 0.74829
0.03008 0.09843 0.74843
0.03010 0.09857 0.74857
0.03012 0.09871 0.74871
0.03014 0.09885 0.74885
0.03016 0.09900 0.749
0.03018 0.09915 0.74915
0.03020 0.09930 0.7493
0.03022 0.09945 0.74945
0.03024 0.09961 0.74961
0.03026 0.09976 0.74976
0.03028 0.09992 0.74992
0.03030 0.10007 0.75007
0.03032 0.10023 0.75023
0.03034 0.10038 0.75038
0.03036 0.10054 0.75054
0.03038 0.10070 0.7507
0.03040 0.10085 0.75085
0.03042 0.10101 0.75101
0.03044 0.10117 0.75117
0.03046 0.10134 0.75134
0.03048 0.10150 0.7515
0.03050 0.10166 0.75166
0.03052 0.10183 0.75183
0.03054 0.10200 0.752
0.03056 0.10217 0.75217
0.03058 0.10235 0.75235
0.03060 0.10252 0.75252
0.03062 0.10270 0.7527
0.03064 0.10288 0.75288
0.03066 0.10307 0.75307
0.03068 0.10325 0.75325
0.03070 0.10344 0.75344
0.03072 0.10362 0.75362
0.03074 0.10381 0.75381
0.03076 0.10400 0.754
0.03078 0.10418 0.75418
0.03080 0.10437 0.75437
0.03082 0.10455 0.75455
0.03084 0.10475 0.75475
0.03086 0.10494 0.75494
0.03088 0.10514 0.75514
0.03090 0.10533 0.75533
0.03092 0.10552 0.75552
0.03094 0.10572 0.75572
0.03096 0.10592 0.75592
0.03098 0.10613 0.75613
0.03100 0.10634 0.75634
0.03102 0.10655 0.75655
0.03104 0.10676 0.75676
0.03106 0.10697 0.75697
0.03108 0.10717 0.75717
0.03110 0.10736 0.75736
0.03112 0.10756 0.75756
0.03114 0.10776 0.75776
0.03116 0.10796 0.75796
0.03118 0.10816 0.75816
0.03120 0.10836 0.75836
0.03122 0.10856 0.75856
0.03124 0.10876 0.75876
0.03126 0.10896 0.75896
0.03128 0.10916 0.75916
0.03130 0.10936 0.75936
0.03132 0.10956 0.75956
0.03134 0.10976 0.75976
0.03136 0.10997 0.75997
0.03138 0.11017 0.76017
0.03140 0.11038 0.76038
0.03142 0.11058 0.76058
0.03144 0.11078 0.76078
0.03146 0.11098 0.76098
0.03148 0.11118 0.76118
0.03150 0.11139 0.76139
0.03152 0.11159 0.76159
0.03154 0.11179 0.76179
0.03156 0.11199 0.76199
0.03158 0.11219 0.76219
0.03160 0.11239 0.76239
0.03162 0.11259 0.76259
0.03164 0.11280 0.7628
0.03166 0.11300 0.763
0.03168 0.11319 0.76319
0.03170 0.11338 0.76338
0.03172 0.11357 0.76357
0.03174 0.11375 0.76375
0.03176 0.11394 0.76394
0.03178 0.11412 0.76412
0.03180 0.11430 0.7643
0.03182 0.11449 0.76449
0.03184 0.11467 0.76467
0.03186 0.11485 0.76485
0.03188 0.11503 0.76503
0.03190 0.11521 0.76521
0.03192 0.11538 0.76538
0.03194 0.11555 0.76555
0.03196 0.11572 0.76572
0.03198 0.11589 0.76589
0.03200 0.11605 0.76605
0.03202 0.11621 0.76621
0.03204 0.11637 0.76637
0.03206 0.11653 0.76653
0.03208 0.11670 0.7667
0.03210 0.11686 0.76686
0.03212 0.11703 0.76703
0.03214 0.11720 0.7672
0.03216 0.11737 0.76737
0.03218 0.11754 0.76754
0.03220 0.11771 0.76771
0.03222 0.11787 0.76787
0.03224 0.11803 0.76803
0.03226 0.11818 0.76818
0.03228 0.11833 0.76833
0.03230 0.11848 0.76848
0.03232 0.11863 0.76863
0.03234 0.11877 0.76877
0.03236 0.11892 0.76892
0.03238 0.11906 0.76906
0.03240 0.11920 0.7692
0.03242 0.11934 0.76934
0.03244 0.11947 0.76947
0.03246 0.11961 0.76961
0.03248 0.11975 0.76975
0.03250 0.11989 0.76989
0.03252 0.12003 0.77003
0.03254 0.12018 0.77018
0.03256 0.12032 0.77032
0.03258 0.12046 0.77046
0.03260 0.12060 0.7706
0.03262 0.12074 0.77074
0.03264 0.12087 0.77087
0.03266 0.12100 0.771
0.03268 0.12114 0.77114
0.03270 0.12128 0.77128
0.03272 0.12141 0.77141
0.03274 0.12155 0.77155
0.03276 0.12170 0.7717
0.03278 0.12184 0.77184
0.03280 0.12197 0.77197
0.03282 0.12211 0.77211
0.03284 0.12224 0.77224
0.03286 0.12237 0.77237
0.03288 0.12250 0.7725
0.03290 0.12263 0.77263
0.03292 0.12277 0.77277
0.03294 0.12290 0.7729
0.03296 0.12303 0.77303
0.03298 0.12317 0.77317
0.03300 0.12331 0.77331
0.03302 0.12344 0.77344
0.03304 0.12358 0.77358
0.03306 0.12372 0.77372
0.03308 0.12386 0.77386
0.03310 0.12400 0.774
0.03312 0.12413 0.77413
0.03314 0.12427 0.77427
0.03316 0.12440 0.7744
0.03318 0.12454 0.77454
0.03320 0.12467 0.77467
0.03322 0.12481 0.77481
0.03324 0.12496 0.77496
0.03326 0.12510 0.7751
0.03328 0.12526 0.77526
0.03330 0.12541 0.77541
0.03332 0.12556 0.77556
0.03334 0.12570 0.7757
0.03336 0.12585 0.77585
0.03338 0.12599 0.77599
0.03340 0.12614 0.77614
0.03342 0.12628 0.77628
0.03344 0.12642 0.77642
0.03346 0.12657 0.77657
0.03348 0.12672 0.77672
0.03350 0.12688 0.77688
0.03352 0.12704 0.77704
0.03354 0.12720 0.7772
0.03356 0.12736 0.77736
0.03358 0.12753 0.77753
0.03360 0.12769 0.77769
0.03362 0.12785 0.77785
0.03364 0.12801 0.77801
0.03366 0.12816 0.77816
0.03368 0.12832 0.77832
0.03370 0.12848 0.77848
0.03372 0.12863 0.77863
0.03374 0.12879 0.77879
0.03376 0.12896 0.77896
0.03378 0.12913 0.77913
0.03380 0.12931 0.77931
0.03382 0.12948 0.77948
0.03384 0.12966 0.77966
0.03386 0.12984 0.77984
0.03388 0.13001 0.78001
0.03390 0.13017 0.78017
0.03392 0.13032 0.78032
0.03394 0.13048 0.78048
0.03396 0.13063 0.78063
0.03398 0.13078 0.78078
0.03400 0.13093 0.78093
0.03402 0.13108 0.78108
0.03404 0.13123 0.78123
0.03406 0.13138 0.78138
0.03408 0.13154 0.78154
0.03410 0.13169 0.78169
0.03412 0.13184 0.78184
0.03414 0.13200 0.782
0.03416 0.13216 0.78216
0.03418 0.13232 0.78232
0.03420 0.13248 0.78248
0.03422 0.13263 0.78263
0.03424 0.13278 0.78278
0.03426 0.13292 0.78292
0.03428 0.13306 0.78306
0.03430 0.13320 0.7832
0.03432 0.13335 0.78335
0.03434 0.13350 0.7835
0.03436 0.13364 0.78364
0.03438 0.13379 0.78379
0.03440 0.13393 0.78393
0.03442 0.13407 0.78407
0.03444 0.13421 0.78421
0.03446 0.13436 0.78436
0.03448 0.13450 0.7845
0.03450 0.13463 0.78463
0.03452 0.13476 0.78476
0.03454 0.13488 0.78488
0.03456 0.13500 0.785
0.03458 0.13511 0.78511
0.03460 0.13522 0.78522
0.03462 0.13533 0.78533
0.03464 0.13544 0.78544
0.03466 0.13554 0.78554
0.03468 0.13565 0.78565
0.03470 0.13576 0.78576
0.03472 0.13587 0.78587
0.03474 0.13597 0.78597
0.03476 0.13608 0.78608
0.03478 0.13618 0.78618
0.03480 0.13629 0.78629
0.03482 0.13639 0.78639
0.03484 0.13649 0.78649
0.03486 0.13658 0.78658
0.03488 0.13668 0.78668
0.03490 0.13677 0.78677
0.03492 0.13687 0.78687
0.03494 0.13696 0.78696
0.03496 0.13705 0.78705
0.03498 0.13714 0.78714
0.03500 0.13723 0.78723
0.03502 0.13732 0.78732
0.03504 0.13741 0.78741
0.03506 0.13749 0.78749
0.03508 0.13757 0.78757
0.03510 0.13765 0.78765
0.03512 0.13774 0.78774
0.03514 0.13782 0.78782
0.03516 0.13790 0.7879
0.03518 0.13798 0.78798
0.03520 0.13805 0.78805
0.03522 0.13812 0.78812
0.03524 0.13819 0.78819
0.03526 0.13826 0.78826
0.03528 0.13832 0.78832
0.03530 0.13838 0.78838
0.03532 0.13844 0.78844
0.03534 0.13850 0.7885
0.03536 0.13856 0.78856
0.03538 0.13863 0.78863
0.03540 0.13871 0.78871
0.03542 0.13879 0.78879
0.03544 0.13888 0.78888
0.03546 0.13897 0.78897
0.03548 0.13906 0.78906
0.03550 0.13915 0.78915
0.03552 0.13924 0.78924
0.03554 0.13932 0.78932
0.03556 0.13939 0.78939
0.03558 0.13947 0.78947
0.03560 0.13954 0.78954
0.03562 0.13961 0.78961
0.03564 0.13968 0.78968
0.03566 0.13976 0.78976
0.03568 0.13984 0.78984
0.03570 0.13992 0.78992
0.03572 0.14000 0.79
0.03574 0.14009 0.79009
0.03576 0.14017 0.79017
0.03578 0.14026 0.79026
0.03580 0.14034 0.79034
0.03582 0.14043 0.79043
0.03584 0.14051 0.79051
0.03586 0.14060 0.7906
0.03588 0.14069 0.79069
0.03590 0.14078 0.79078
0.03592 0.14087 0.79087
0.03594 0.14096 0.79096
0.03596 0.14105 0.79105
0.03598 0.14115 0.79115
0.03600 0.14126 0.79126
0.03602 0.14137 0.79137
0.03604 0.14150 0.7915
0.03606 0.14162 0.79162
0.03608 0.14174 0.79174
0.03610 0.14186 0.79186
0.03612 0.14197 0.79197
0.03614 0.14209 0.79209
0.03616 0.14220 0.7922
0.03618 0.14231 0.79231
0.03620 0.14243 0.79243
0.03622 0.14254 0.79254
0.03624 0.14266 0.79266
0.03626 0.14277 0.79277
0.03628 0.14289 0.79289
0.03630 0.14301 0.79301
0.03632 0.14313 0.79313
0.03634 0.14325 0.79325
0.03636 0.14337 0.79337
0.03638 0.14350 0.7935
0.03640 0.14363 0.79363
0.03642 0.14377 0.79377
0.03644 0.14391 0.79391
0.03646 0.14406 0.79406
0.03648 0.14421 0.79421
0.03650 0.14437 0.79437
0.03652 0.14452 0.79452
0.03654 0.14467 0.79467
0.03656 0.14482 0.79482
0.03658 0.14496 0.79496
0.03660 0.14510 0.7951
0.03662 0.14523 0.79523
0.03664 0.14536 0.79536
0.03666 0.14549 0.79549
0.03668 0.14562 0.79562
0.03670 0.14575 0.79575
0.03672 0.14588 0.79588
0.03674 0.14601 0.79601
0.03676 0.14614 0.79614
0.03678 0.14628 0.79628
0.03680 0.14642 0.79642
0.03682 0.14655 0.79655
0.03684 0.14669 0.79669
0.03686 0.14682 0.79682
0.03688 0.14694 0.79694
0.03690 0.14706 0.79706
0.03692 0.14718 0.79718
0.03694 0.14731 0.79731
0.03696 0.14743 0.79743
0.03698 0.14755 0.79755
0.03700 0.14768 0.79768
0.03702 0.14780 0.7978
0.03704 0.14791 0.79791
0.03706 0.14802 0.79802
0.03708 0.14813 0.79813
0.03710 0.14824 0.79824
0.03712 0.14836 0.79836
0.03714 0.14847 0.79847
