# XXZ spin chain 
# MCLM for L=32, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07876 0.10390 0.9039
0.07878 0.10387 0.90387
0.07880 0.10384 0.90384
0.07882 0.10381 0.90381
0.07884 0.10379 0.90379
0.07886 0.10376 0.90376
0.07888 0.10373 0.90373
0.07890 0.10371 0.90371
0.07892 0.10368 0.90368
0.07894 0.10366 0.90366
0.07896 0.10363 0.90363
0.07898 0.10361 0.90361
0.07900 0.10359 0.90359
0.07902 0.10356 0.90356
0.07904 0.10354 0.90354
0.07906 0.10352 0.90352
0.07908 0.10349 0.90349
0.07910 0.10347 0.90347
0.07912 0.10345 0.90345
0.07914 0.10343 0.90343
0.07916 0.10341 0.90341
0.07918 0.10339 0.90339
0.07920 0.10337 0.90337
0.07922 0.10335 0.90335
0.07924 0.10334 0.90334
0.07926 0.10332 0.90332
0.07928 0.10330 0.9033
0.07930 0.10329 0.90329
0.07932 0.10327 0.90327
0.07934 0.10326 0.90326
0.07936 0.10324 0.90324
0.07938 0.10323 0.90323
0.07940 0.10322 0.90322
0.07942 0.10321 0.90321
0.07944 0.10319 0.90319
0.07946 0.10318 0.90318
0.07948 0.10317 0.90317
0.07950 0.10316 0.90316
0.07952 0.10315 0.90315
0.07954 0.10314 0.90314
0.07956 0.10314 0.90314
0.07958 0.10313 0.90313
0.07960 0.10312 0.90312
0.07962 0.10311 0.90311
0.07964 0.10311 0.90311
0.07966 0.10310 0.9031
0.07968 0.10310 0.9031
0.07970 0.10309 0.90309
0.07972 0.10309 0.90309
0.07974 0.10308 0.90308
0.07976 0.10308 0.90308
0.07978 0.10308 0.90308
0.07980 0.10307 0.90307
0.07982 0.10307 0.90307
0.07984 0.10307 0.90307
0.07986 0.10306 0.90306
0.07988 0.10306 0.90306
0.07990 0.10306 0.90306
0.07992 0.10306 0.90306
0.07994 0.10306 0.90306
0.07996 0.10306 0.90306
0.07998 0.10305 0.90305
0.08000 0.10305 0.90305
0.08002 0.10305 0.90305
0.08004 0.10305 0.90305
0.08006 0.10305 0.90305
0.08008 0.10305 0.90305
0.08010 0.10305 0.90305
0.08012 0.10305 0.90305
0.08014 0.10304 0.90304
0.08016 0.10304 0.90304
0.08018 0.10304 0.90304
0.08020 0.10304 0.90304
0.08022 0.10304 0.90304
0.08024 0.10304 0.90304
0.08026 0.10304 0.90304
0.08028 0.10303 0.90303
0.08030 0.10303 0.90303
0.08032 0.10303 0.90303
0.08034 0.10303 0.90303
0.08036 0.10302 0.90302
0.08038 0.10302 0.90302
0.08040 0.10302 0.90302
0.08042 0.10301 0.90301
0.08044 0.10301 0.90301
0.08046 0.10300 0.903
0.08048 0.10300 0.903
0.08050 0.10299 0.90299
0.08052 0.10299 0.90299
0.08054 0.10298 0.90298
0.08056 0.10298 0.90298
0.08058 0.10297 0.90297
0.08060 0.10296 0.90296
0.08062 0.10295 0.90295
0.08064 0.10294 0.90294
0.08066 0.10294 0.90294
0.08068 0.10293 0.90293
0.08070 0.10292 0.90292
0.08072 0.10291 0.90291
0.08074 0.10290 0.9029
0.08076 0.10288 0.90288
0.08078 0.10287 0.90287
0.08080 0.10286 0.90286
0.08082 0.10285 0.90285
0.08084 0.10284 0.90284
0.08086 0.10282 0.90282
0.08088 0.10281 0.90281
0.08090 0.10280 0.9028
0.08092 0.10278 0.90278
0.08094 0.10277 0.90277
0.08096 0.10275 0.90275
0.08098 0.10274 0.90274
0.08100 0.10272 0.90272
0.08102 0.10270 0.9027
0.08104 0.10269 0.90269
0.08106 0.10267 0.90267
0.08108 0.10266 0.90266
0.08110 0.10264 0.90264
0.08112 0.10262 0.90262
0.08114 0.10261 0.90261
0.08116 0.10259 0.90259
0.08118 0.10257 0.90257
0.08120 0.10255 0.90255
0.08122 0.10254 0.90254
0.08124 0.10252 0.90252
0.08126 0.10250 0.9025
0.08128 0.10249 0.90249
0.08130 0.10247 0.90247
0.08132 0.10245 0.90245
0.08134 0.10244 0.90244
0.08136 0.10242 0.90242
0.08138 0.10240 0.9024
0.08140 0.10239 0.90239
0.08142 0.10237 0.90237
0.08144 0.10235 0.90235
0.08146 0.10234 0.90234
0.08148 0.10232 0.90232
0.08150 0.10231 0.90231
0.08152 0.10229 0.90229
0.08154 0.10228 0.90228
0.08156 0.10227 0.90227
0.08158 0.10225 0.90225
0.08160 0.10224 0.90224
0.08162 0.10223 0.90223
0.08164 0.10221 0.90221
0.08166 0.10220 0.9022
0.08168 0.10219 0.90219
0.08170 0.10218 0.90218
0.08172 0.10217 0.90217
0.08174 0.10216 0.90216
0.08176 0.10215 0.90215
0.08178 0.10214 0.90214
0.08180 0.10213 0.90213
0.08182 0.10213 0.90213
0.08184 0.10212 0.90212
0.08186 0.10211 0.90211
0.08188 0.10211 0.90211
0.08190 0.10210 0.9021
0.08192 0.10210 0.9021
0.08194 0.10209 0.90209
0.08196 0.10209 0.90209
0.08198 0.10208 0.90208
0.08200 0.10208 0.90208
0.08202 0.10208 0.90208
0.08204 0.10208 0.90208
0.08206 0.10208 0.90208
0.08208 0.10208 0.90208
0.08210 0.10208 0.90208
0.08212 0.10208 0.90208
0.08214 0.10208 0.90208
0.08216 0.10208 0.90208
0.08218 0.10209 0.90209
0.08220 0.10209 0.90209
0.08222 0.10209 0.90209
0.08224 0.10210 0.9021
0.08226 0.10210 0.9021
0.08228 0.10211 0.90211
0.08230 0.10211 0.90211
0.08232 0.10212 0.90212
0.08234 0.10213 0.90213
0.08236 0.10213 0.90213
0.08238 0.10214 0.90214
0.08240 0.10215 0.90215
0.08242 0.10216 0.90216
0.08244 0.10216 0.90216
0.08246 0.10217 0.90217
0.08248 0.10218 0.90218
0.08250 0.10219 0.90219
0.08252 0.10220 0.9022
0.08254 0.10221 0.90221
0.08256 0.10222 0.90222
0.08258 0.10223 0.90223
0.08260 0.10225 0.90225
0.08262 0.10226 0.90226
0.08264 0.10227 0.90227
0.08266 0.10228 0.90228
0.08268 0.10229 0.90229
0.08270 0.10230 0.9023
0.08272 0.10232 0.90232
0.08274 0.10233 0.90233
0.08276 0.10234 0.90234
0.08278 0.10235 0.90235
0.08280 0.10237 0.90237
0.08282 0.10238 0.90238
0.08284 0.10239 0.90239
0.08286 0.10240 0.9024
0.08288 0.10242 0.90242
0.08290 0.10243 0.90243
0.08292 0.10244 0.90244
0.08294 0.10245 0.90245
0.08296 0.10247 0.90247
0.08298 0.10248 0.90248
0.08300 0.10249 0.90249
0.08302 0.10251 0.90251
0.08304 0.10252 0.90252
0.08306 0.10253 0.90253
0.08308 0.10255 0.90255
0.08310 0.10256 0.90256
0.08312 0.10257 0.90257
0.08314 0.10258 0.90258
0.08316 0.10260 0.9026
0.08318 0.10261 0.90261
0.08320 0.10262 0.90262
0.08322 0.10264 0.90264
0.08324 0.10265 0.90265
0.08326 0.10266 0.90266
0.08328 0.10267 0.90267
0.08330 0.10269 0.90269
0.08332 0.10270 0.9027
0.08334 0.10271 0.90271
0.08336 0.10272 0.90272
0.08338 0.10274 0.90274
0.08340 0.10275 0.90275
0.08342 0.10276 0.90276
0.08344 0.10277 0.90277
0.08346 0.10278 0.90278
0.08348 0.10280 0.9028
0.08350 0.10281 0.90281
0.08352 0.10282 0.90282
0.08354 0.10283 0.90283
0.08356 0.10284 0.90284
0.08358 0.10286 0.90286
0.08360 0.10287 0.90287
0.08362 0.10288 0.90288
0.08364 0.10289 0.90289
0.08366 0.10290 0.9029
0.08368 0.10292 0.90292
0.08370 0.10293 0.90293
0.08372 0.10294 0.90294
0.08374 0.10295 0.90295
0.08376 0.10296 0.90296
0.08378 0.10297 0.90297
0.08380 0.10299 0.90299
0.08382 0.10300 0.903
0.08384 0.10301 0.90301
0.08386 0.10302 0.90302
0.08388 0.10303 0.90303
0.08390 0.10305 0.90305
0.08392 0.10306 0.90306
0.08394 0.10307 0.90307
0.08396 0.10308 0.90308
0.08398 0.10310 0.9031
0.08400 0.10311 0.90311
0.08402 0.10312 0.90312
0.08404 0.10313 0.90313
0.08406 0.10315 0.90315
0.08408 0.10316 0.90316
0.08410 0.10317 0.90317
0.08412 0.10319 0.90319
0.08414 0.10320 0.9032
0.08416 0.10321 0.90321
0.08418 0.10323 0.90323
0.08420 0.10324 0.90324
0.08422 0.10325 0.90325
0.08424 0.10327 0.90327
0.08426 0.10328 0.90328
0.08428 0.10330 0.9033
0.08430 0.10331 0.90331
0.08432 0.10332 0.90332
0.08434 0.10334 0.90334
0.08436 0.10335 0.90335
0.08438 0.10337 0.90337
0.08440 0.10338 0.90338
0.08442 0.10340 0.9034
0.08444 0.10341 0.90341
0.08446 0.10343 0.90343
0.08448 0.10344 0.90344
0.08450 0.10346 0.90346
0.08452 0.10347 0.90347
0.08454 0.10349 0.90349
0.08456 0.10350 0.9035
0.08458 0.10352 0.90352
0.08460 0.10354 0.90354
0.08462 0.10355 0.90355
0.08464 0.10357 0.90357
0.08466 0.10358 0.90358
0.08468 0.10360 0.9036
0.08470 0.10361 0.90361
0.08472 0.10363 0.90363
0.08474 0.10365 0.90365
0.08476 0.10366 0.90366
0.08478 0.10368 0.90368
0.08480 0.10369 0.90369
0.08482 0.10371 0.90371
0.08484 0.10372 0.90372
0.08486 0.10374 0.90374
0.08488 0.10375 0.90375
0.08490 0.10377 0.90377
0.08492 0.10379 0.90379
0.08494 0.10380 0.9038
0.08496 0.10382 0.90382
0.08498 0.10383 0.90383
0.08500 0.10385 0.90385
0.08502 0.10386 0.90386
0.08504 0.10388 0.90388
0.08506 0.10389 0.90389
0.08508 0.10391 0.90391
0.08510 0.10392 0.90392
0.08512 0.10394 0.90394
0.08514 0.10395 0.90395
0.08516 0.10396 0.90396
0.08518 0.10398 0.90398
0.08520 0.10399 0.90399
0.08522 0.10401 0.90401
0.08524 0.10402 0.90402
0.08526 0.10403 0.90403
0.08528 0.10405 0.90405
0.08530 0.10406 0.90406
0.08532 0.10407 0.90407
0.08534 0.10409 0.90409
0.08536 0.10410 0.9041
0.08538 0.10411 0.90411
0.08540 0.10412 0.90412
0.08542 0.10413 0.90413
0.08544 0.10415 0.90415
0.08546 0.10416 0.90416
0.08548 0.10417 0.90417
0.08550 0.10418 0.90418
0.08552 0.10419 0.90419
0.08554 0.10420 0.9042
0.08556 0.10421 0.90421
0.08558 0.10422 0.90422
0.08560 0.10423 0.90423
0.08562 0.10424 0.90424
0.08564 0.10425 0.90425
0.08566 0.10426 0.90426
0.08568 0.10427 0.90427
0.08570 0.10428 0.90428
0.08572 0.10429 0.90429
0.08574 0.10430 0.9043
0.08576 0.10431 0.90431
0.08578 0.10432 0.90432
0.08580 0.10432 0.90432
0.08582 0.10433 0.90433
0.08584 0.10434 0.90434
0.08586 0.10435 0.90435
0.08588 0.10435 0.90435
0.08590 0.10436 0.90436
0.08592 0.10437 0.90437
0.08594 0.10438 0.90438
0.08596 0.10438 0.90438
0.08598 0.10439 0.90439
0.08600 0.10439 0.90439
0.08602 0.10440 0.9044
0.08604 0.10441 0.90441
0.08606 0.10441 0.90441
0.08608 0.10442 0.90442
0.08610 0.10442 0.90442
0.08612 0.10443 0.90443
0.08614 0.10443 0.90443
0.08616 0.10444 0.90444
0.08618 0.10444 0.90444
0.08620 0.10445 0.90445
0.08622 0.10445 0.90445
0.08624 0.10445 0.90445
0.08626 0.10446 0.90446
0.08628 0.10446 0.90446
0.08630 0.10447 0.90447
0.08632 0.10447 0.90447
0.08634 0.10447 0.90447
0.08636 0.10447 0.90447
0.08638 0.10448 0.90448
0.08640 0.10448 0.90448
0.08642 0.10448 0.90448
0.08644 0.10448 0.90448
0.08646 0.10448 0.90448
0.08648 0.10448 0.90448
0.08650 0.10449 0.90449
0.08652 0.10449 0.90449
0.08654 0.10449 0.90449
0.08656 0.10449 0.90449
0.08658 0.10449 0.90449
0.08660 0.10449 0.90449
0.08662 0.10448 0.90448
0.08664 0.10448 0.90448
0.08666 0.10448 0.90448
0.08668 0.10448 0.90448
0.08670 0.10448 0.90448
0.08672 0.10447 0.90447
0.08674 0.10447 0.90447
0.08676 0.10447 0.90447
0.08678 0.10446 0.90446
0.08680 0.10446 0.90446
0.08682 0.10446 0.90446
0.08684 0.10445 0.90445
0.08686 0.10445 0.90445
0.08688 0.10444 0.90444
0.08690 0.10443 0.90443
0.08692 0.10443 0.90443
0.08694 0.10442 0.90442
0.08696 0.10441 0.90441
0.08698 0.10441 0.90441
0.08700 0.10440 0.9044
0.08702 0.10439 0.90439
0.08704 0.10438 0.90438
0.08706 0.10437 0.90437
0.08708 0.10436 0.90436
0.08710 0.10435 0.90435
0.08712 0.10434 0.90434
0.08714 0.10433 0.90433
0.08716 0.10432 0.90432
0.08718 0.10431 0.90431
0.08720 0.10429 0.90429
0.08722 0.10428 0.90428
0.08724 0.10427 0.90427
0.08726 0.10425 0.90425
0.08728 0.10424 0.90424
0.08730 0.10423 0.90423
0.08732 0.10421 0.90421
0.08734 0.10420 0.9042
0.08736 0.10418 0.90418
0.08738 0.10416 0.90416
0.08740 0.10415 0.90415
0.08742 0.10413 0.90413
0.08744 0.10411 0.90411
0.08746 0.10410 0.9041
0.08748 0.10408 0.90408
0.08750 0.10406 0.90406
0.08752 0.10404 0.90404
0.08754 0.10403 0.90403
0.08756 0.10401 0.90401
0.08758 0.10399 0.90399
0.08760 0.10397 0.90397
0.08762 0.10395 0.90395
0.08764 0.10393 0.90393
0.08766 0.10391 0.90391
0.08768 0.10389 0.90389
0.08770 0.10387 0.90387
0.08772 0.10385 0.90385
0.08774 0.10383 0.90383
0.08776 0.10381 0.90381
0.08778 0.10380 0.9038
0.08780 0.10378 0.90378
0.08782 0.10376 0.90376
0.08784 0.10374 0.90374
0.08786 0.10372 0.90372
0.08788 0.10370 0.9037
0.08790 0.10368 0.90368
0.08792 0.10366 0.90366
0.08794 0.10364 0.90364
0.08796 0.10362 0.90362
0.08798 0.10361 0.90361
0.08800 0.10359 0.90359
0.08802 0.10357 0.90357
0.08804 0.10355 0.90355
0.08806 0.10354 0.90354
0.08808 0.10352 0.90352
0.08810 0.10350 0.9035
0.08812 0.10349 0.90349
0.08814 0.10347 0.90347
0.08816 0.10346 0.90346
0.08818 0.10344 0.90344
0.08820 0.10343 0.90343
0.08822 0.10341 0.90341
0.08824 0.10340 0.9034
0.08826 0.10339 0.90339
0.08828 0.10337 0.90337
0.08830 0.10336 0.90336
0.08832 0.10335 0.90335
0.08834 0.10334 0.90334
0.08836 0.10333 0.90333
0.08838 0.10332 0.90332
0.08840 0.10331 0.90331
0.08842 0.10330 0.9033
0.08844 0.10330 0.9033
0.08846 0.10329 0.90329
0.08848 0.10328 0.90328
0.08850 0.10328 0.90328
0.08852 0.10327 0.90327
0.08854 0.10327 0.90327
0.08856 0.10326 0.90326
0.08858 0.10326 0.90326
0.08860 0.10326 0.90326
0.08862 0.10326 0.90326
0.08864 0.10325 0.90325
0.08866 0.10325 0.90325
0.08868 0.10325 0.90325
0.08870 0.10325 0.90325
0.08872 0.10325 0.90325
0.08874 0.10326 0.90326
0.08876 0.10326 0.90326
0.08878 0.10326 0.90326
0.08880 0.10327 0.90327
0.08882 0.10327 0.90327
0.08884 0.10327 0.90327
0.08886 0.10328 0.90328
0.08888 0.10328 0.90328
0.08890 0.10329 0.90329
0.08892 0.10330 0.9033
0.08894 0.10330 0.9033
0.08896 0.10331 0.90331
0.08898 0.10332 0.90332
0.08900 0.10333 0.90333
0.08902 0.10334 0.90334
0.08904 0.10335 0.90335
0.08906 0.10335 0.90335
0.08908 0.10336 0.90336
0.08910 0.10337 0.90337
0.08912 0.10338 0.90338
0.08914 0.10339 0.90339
0.08916 0.10340 0.9034
0.08918 0.10342 0.90342
0.08920 0.10343 0.90343
0.08922 0.10344 0.90344
0.08924 0.10345 0.90345
0.08926 0.10346 0.90346
0.08928 0.10347 0.90347
0.08930 0.10348 0.90348
0.08932 0.10349 0.90349
0.08934 0.10350 0.9035
0.08936 0.10352 0.90352
0.08938 0.10353 0.90353
0.08940 0.10354 0.90354
0.08942 0.10355 0.90355
0.08944 0.10356 0.90356
0.08946 0.10357 0.90357
0.08948 0.10358 0.90358
0.08950 0.10359 0.90359
0.08952 0.10360 0.9036
0.08954 0.10361 0.90361
0.08956 0.10362 0.90362
0.08958 0.10363 0.90363
0.08960 0.10364 0.90364
0.08962 0.10365 0.90365
0.08964 0.10366 0.90366
0.08966 0.10366 0.90366
0.08968 0.10367 0.90367
0.08970 0.10368 0.90368
0.08972 0.10368 0.90368
0.08974 0.10369 0.90369
0.08976 0.10370 0.9037
0.08978 0.10370 0.9037
0.08980 0.10371 0.90371
0.08982 0.10371 0.90371
0.08984 0.10371 0.90371
0.08986 0.10372 0.90372
0.08988 0.10372 0.90372
0.08990 0.10372 0.90372
0.08992 0.10373 0.90373
0.08994 0.10373 0.90373
0.08996 0.10373 0.90373
0.08998 0.10373 0.90373
0.09000 0.10373 0.90373
0.09002 0.10373 0.90373
0.09004 0.10373 0.90373
0.09006 0.10373 0.90373
0.09008 0.10372 0.90372
0.09010 0.10372 0.90372
0.09012 0.10372 0.90372
0.09014 0.10372 0.90372
0.09016 0.10371 0.90371
0.09018 0.10371 0.90371
0.09020 0.10371 0.90371
0.09022 0.10370 0.9037
0.09024 0.10370 0.9037
0.09026 0.10369 0.90369
0.09028 0.10369 0.90369
0.09030 0.10368 0.90368
0.09032 0.10367 0.90367
0.09034 0.10367 0.90367
0.09036 0.10366 0.90366
0.09038 0.10365 0.90365
0.09040 0.10365 0.90365
0.09042 0.10364 0.90364
0.09044 0.10363 0.90363
0.09046 0.10362 0.90362
0.09048 0.10362 0.90362
0.09050 0.10361 0.90361
0.09052 0.10360 0.9036
0.09054 0.10359 0.90359
0.09056 0.10359 0.90359
0.09058 0.10358 0.90358
0.09060 0.10357 0.90357
0.09062 0.10356 0.90356
0.09064 0.10355 0.90355
0.09066 0.10355 0.90355
0.09068 0.10354 0.90354
0.09070 0.10353 0.90353
0.09072 0.10352 0.90352
0.09074 0.10352 0.90352
0.09076 0.10351 0.90351
0.09078 0.10350 0.9035
0.09080 0.10350 0.9035
0.09082 0.10349 0.90349
0.09084 0.10349 0.90349
0.09086 0.10348 0.90348
0.09088 0.10348 0.90348
0.09090 0.10347 0.90347
0.09092 0.10347 0.90347
0.09094 0.10346 0.90346
0.09096 0.10346 0.90346
0.09098 0.10346 0.90346
0.09100 0.10345 0.90345
0.09102 0.10345 0.90345
0.09104 0.10345 0.90345
0.09106 0.10345 0.90345
0.09108 0.10345 0.90345
0.09110 0.10345 0.90345
0.09112 0.10345 0.90345
0.09114 0.10345 0.90345
0.09116 0.10345 0.90345
0.09118 0.10345 0.90345
0.09120 0.10346 0.90346
0.09122 0.10346 0.90346
0.09124 0.10346 0.90346
0.09126 0.10347 0.90347
0.09128 0.10347 0.90347
0.09130 0.10348 0.90348
0.09132 0.10348 0.90348
0.09134 0.10349 0.90349
0.09136 0.10350 0.9035
0.09138 0.10350 0.9035
0.09140 0.10351 0.90351
0.09142 0.10352 0.90352
0.09144 0.10353 0.90353
0.09146 0.10354 0.90354
0.09148 0.10355 0.90355
0.09150 0.10356 0.90356
0.09152 0.10357 0.90357
0.09154 0.10358 0.90358
0.09156 0.10359 0.90359
0.09158 0.10361 0.90361
0.09160 0.10362 0.90362
0.09162 0.10363 0.90363
0.09164 0.10365 0.90365
0.09166 0.10366 0.90366
0.09168 0.10367 0.90367
0.09170 0.10369 0.90369
0.09172 0.10370 0.9037
0.09174 0.10372 0.90372
0.09176 0.10373 0.90373
0.09178 0.10375 0.90375
0.09180 0.10377 0.90377
0.09182 0.10378 0.90378
0.09184 0.10380 0.9038
0.09186 0.10381 0.90381
0.09188 0.10383 0.90383
0.09190 0.10385 0.90385
0.09192 0.10386 0.90386
0.09194 0.10388 0.90388
0.09196 0.10390 0.9039
0.09198 0.10391 0.90391
0.09200 0.10393 0.90393
0.09202 0.10395 0.90395
0.09204 0.10396 0.90396
0.09206 0.10398 0.90398
0.09208 0.10400 0.904
0.09210 0.10401 0.90401
0.09212 0.10403 0.90403
0.09214 0.10404 0.90404
0.09216 0.10406 0.90406
0.09218 0.10407 0.90407
0.09220 0.10409 0.90409
0.09222 0.10410 0.9041
0.09224 0.10412 0.90412
0.09226 0.10413 0.90413
0.09228 0.10414 0.90414
0.09230 0.10416 0.90416
0.09232 0.10417 0.90417
0.09234 0.10418 0.90418
0.09236 0.10419 0.90419
0.09238 0.10420 0.9042
0.09240 0.10421 0.90421
0.09242 0.10422 0.90422
0.09244 0.10423 0.90423
0.09246 0.10424 0.90424
0.09248 0.10425 0.90425
0.09250 0.10426 0.90426
0.09252 0.10427 0.90427
0.09254 0.10427 0.90427
0.09256 0.10428 0.90428
0.09258 0.10429 0.90429
0.09260 0.10429 0.90429
0.09262 0.10430 0.9043
0.09264 0.10430 0.9043
0.09266 0.10430 0.9043
0.09268 0.10430 0.9043
0.09270 0.10431 0.90431
0.09272 0.10431 0.90431
0.09274 0.10431 0.90431
0.09276 0.10431 0.90431
0.09278 0.10431 0.90431
0.09280 0.10431 0.90431
0.09282 0.10430 0.9043
0.09284 0.10430 0.9043
0.09286 0.10430 0.9043
0.09288 0.10429 0.90429
0.09290 0.10429 0.90429
0.09292 0.10429 0.90429
0.09294 0.10428 0.90428
0.09296 0.10427 0.90427
0.09298 0.10427 0.90427
0.09300 0.10426 0.90426
0.09302 0.10425 0.90425
0.09304 0.10424 0.90424
0.09306 0.10423 0.90423
0.09308 0.10422 0.90422
0.09310 0.10421 0.90421
0.09312 0.10420 0.9042
0.09314 0.10419 0.90419
0.09316 0.10418 0.90418
0.09318 0.10417 0.90417
0.09320 0.10415 0.90415
0.09322 0.10414 0.90414
0.09324 0.10413 0.90413
0.09326 0.10411 0.90411
0.09328 0.10410 0.9041
0.09330 0.10408 0.90408
0.09332 0.10407 0.90407
0.09334 0.10405 0.90405
0.09336 0.10404 0.90404
0.09338 0.10402 0.90402
0.09340 0.10400 0.904
0.09342 0.10399 0.90399
0.09344 0.10397 0.90397
0.09346 0.10395 0.90395
0.09348 0.10394 0.90394
0.09350 0.10392 0.90392
0.09352 0.10390 0.9039
0.09354 0.10389 0.90389
0.09356 0.10387 0.90387
0.09358 0.10385 0.90385
0.09360 0.10383 0.90383
0.09362 0.10382 0.90382
0.09364 0.10380 0.9038
0.09366 0.10378 0.90378
0.09368 0.10376 0.90376
0.09370 0.10375 0.90375
0.09372 0.10373 0.90373
0.09374 0.10371 0.90371
0.09376 0.10370 0.9037
0.09378 0.10368 0.90368
0.09380 0.10366 0.90366
0.09382 0.10365 0.90365
0.09384 0.10363 0.90363
0.09386 0.10362 0.90362
0.09388 0.10360 0.9036
0.09390 0.10359 0.90359
0.09392 0.10358 0.90358
0.09394 0.10356 0.90356
0.09396 0.10355 0.90355
0.09398 0.10354 0.90354
0.09400 0.10352 0.90352
0.09402 0.10351 0.90351
0.09404 0.10350 0.9035
0.09406 0.10349 0.90349
0.09408 0.10348 0.90348
0.09410 0.10347 0.90347
0.09412 0.10346 0.90346
0.09414 0.10345 0.90345
0.09416 0.10344 0.90344
0.09418 0.10344 0.90344
0.09420 0.10343 0.90343
0.09422 0.10342 0.90342
0.09424 0.10342 0.90342
0.09426 0.10341 0.90341
0.09428 0.10341 0.90341
0.09430 0.10340 0.9034
0.09432 0.10340 0.9034
0.09434 0.10340 0.9034
0.09436 0.10339 0.90339
0.09438 0.10339 0.90339
0.09440 0.10339 0.90339
0.09442 0.10339 0.90339
0.09444 0.10339 0.90339
0.09446 0.10339 0.90339
0.09448 0.10339 0.90339
0.09450 0.10339 0.90339
0.09452 0.10340 0.9034
0.09454 0.10340 0.9034
0.09456 0.10340 0.9034
0.09458 0.10341 0.90341
0.09460 0.10341 0.90341
0.09462 0.10342 0.90342
0.09464 0.10342 0.90342
0.09466 0.10343 0.90343
0.09468 0.10344 0.90344
0.09470 0.10344 0.90344
0.09472 0.10345 0.90345
0.09474 0.10346 0.90346
0.09476 0.10347 0.90347
0.09478 0.10348 0.90348
0.09480 0.10349 0.90349
0.09482 0.10350 0.9035
0.09484 0.10351 0.90351
0.09486 0.10352 0.90352
0.09488 0.10353 0.90353
0.09490 0.10354 0.90354
0.09492 0.10355 0.90355
0.09494 0.10357 0.90357
0.09496 0.10358 0.90358
0.09498 0.10359 0.90359
0.09500 0.10361 0.90361
0.09502 0.10362 0.90362
0.09504 0.10363 0.90363
0.09506 0.10365 0.90365
0.09508 0.10366 0.90366
0.09510 0.10368 0.90368
0.09512 0.10369 0.90369
0.09514 0.10370 0.9037
0.09516 0.10372 0.90372
0.09518 0.10373 0.90373
0.09520 0.10375 0.90375
0.09522 0.10376 0.90376
0.09524 0.10378 0.90378
0.09526 0.10380 0.9038
0.09528 0.10381 0.90381
0.09530 0.10383 0.90383
0.09532 0.10384 0.90384
0.09534 0.10386 0.90386
0.09536 0.10387 0.90387
0.09538 0.10389 0.90389
0.09540 0.10390 0.9039
0.09542 0.10392 0.90392
0.09544 0.10393 0.90393
0.09546 0.10395 0.90395
0.09548 0.10396 0.90396
0.09550 0.10398 0.90398
0.09552 0.10399 0.90399
0.09554 0.10401 0.90401
0.09556 0.10402 0.90402
0.09558 0.10403 0.90403
0.09560 0.10405 0.90405
0.09562 0.10406 0.90406
0.09564 0.10408 0.90408
0.09566 0.10409 0.90409
0.09568 0.10410 0.9041
0.09570 0.10411 0.90411
0.09572 0.10413 0.90413
0.09574 0.10414 0.90414
0.09576 0.10415 0.90415
0.09578 0.10416 0.90416
0.09580 0.10417 0.90417
0.09582 0.10418 0.90418
0.09584 0.10419 0.90419
0.09586 0.10420 0.9042
0.09588 0.10421 0.90421
0.09590 0.10422 0.90422
0.09592 0.10423 0.90423
0.09594 0.10424 0.90424
0.09596 0.10425 0.90425
0.09598 0.10426 0.90426
0.09600 0.10427 0.90427
0.09602 0.10428 0.90428
0.09604 0.10428 0.90428
0.09606 0.10429 0.90429
0.09608 0.10430 0.9043
0.09610 0.10431 0.90431
0.09612 0.10431 0.90431
0.09614 0.10432 0.90432
0.09616 0.10433 0.90433
0.09618 0.10433 0.90433
0.09620 0.10434 0.90434
0.09622 0.10434 0.90434
0.09624 0.10435 0.90435
0.09626 0.10435 0.90435
0.09628 0.10436 0.90436
0.09630 0.10436 0.90436
0.09632 0.10437 0.90437
0.09634 0.10437 0.90437
0.09636 0.10438 0.90438
0.09638 0.10438 0.90438
0.09640 0.10439 0.90439
0.09642 0.10439 0.90439
0.09644 0.10439 0.90439
0.09646 0.10440 0.9044
0.09648 0.10440 0.9044
0.09650 0.10441 0.90441
0.09652 0.10441 0.90441
0.09654 0.10442 0.90442
0.09656 0.10442 0.90442
0.09658 0.10442 0.90442
0.09660 0.10443 0.90443
0.09662 0.10443 0.90443
0.09664 0.10444 0.90444
0.09666 0.10444 0.90444
0.09668 0.10445 0.90445
0.09670 0.10445 0.90445
0.09672 0.10446 0.90446
0.09674 0.10446 0.90446
0.09676 0.10447 0.90447
0.09678 0.10448 0.90448
0.09680 0.10448 0.90448
0.09682 0.10449 0.90449
0.09684 0.10450 0.9045
0.09686 0.10450 0.9045
0.09688 0.10451 0.90451
0.09690 0.10452 0.90452
0.09692 0.10453 0.90453
0.09694 0.10454 0.90454
0.09696 0.10454 0.90454
0.09698 0.10455 0.90455
0.09700 0.10456 0.90456
0.09702 0.10457 0.90457
0.09704 0.10458 0.90458
0.09706 0.10459 0.90459
0.09708 0.10461 0.90461
0.09710 0.10462 0.90462
0.09712 0.10463 0.90463
0.09714 0.10464 0.90464
0.09716 0.10465 0.90465
0.09718 0.10467 0.90467
0.09720 0.10468 0.90468
0.09722 0.10470 0.9047
0.09724 0.10471 0.90471
0.09726 0.10473 0.90473
0.09728 0.10474 0.90474
0.09730 0.10476 0.90476
