# XXZ spin chain 
# MCLM for L=32, Delta=0.800
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.03495 0.43495
0.01858 0.03514 0.43514
0.01860 0.03533 0.43533
0.01862 0.03552 0.43552
0.01864 0.03570 0.4357
0.01866 0.03589 0.43589
0.01868 0.03608 0.43608
0.01870 0.03626 0.43626
0.01872 0.03645 0.43645
0.01874 0.03664 0.43664
0.01876 0.03683 0.43683
0.01878 0.03702 0.43702
0.01880 0.03720 0.4372
0.01882 0.03739 0.43739
0.01884 0.03757 0.43757
0.01886 0.03776 0.43776
0.01888 0.03794 0.43794
0.01890 0.03812 0.43812
0.01892 0.03830 0.4383
0.01894 0.03848 0.43848
0.01896 0.03866 0.43866
0.01898 0.03884 0.43884
0.01900 0.03902 0.43902
0.01902 0.03920 0.4392
0.01904 0.03938 0.43938
0.01906 0.03956 0.43956
0.01908 0.03974 0.43974
0.01910 0.03992 0.43992
0.01912 0.04010 0.4401
0.01914 0.04027 0.44027
0.01916 0.04045 0.44045
0.01918 0.04063 0.44063
0.01920 0.04081 0.44081
0.01922 0.04099 0.44099
0.01924 0.04117 0.44117
0.01926 0.04134 0.44134
0.01928 0.04152 0.44152
0.01930 0.04171 0.44171
0.01932 0.04189 0.44189
0.01934 0.04207 0.44207
0.01936 0.04224 0.44224
0.01938 0.04242 0.44242
0.01940 0.04260 0.4426
0.01942 0.04278 0.44278
0.01944 0.04296 0.44296
0.01946 0.04313 0.44313
0.01948 0.04331 0.44331
0.01950 0.04349 0.44349
0.01952 0.04366 0.44366
0.01954 0.04384 0.44384
0.01956 0.04402 0.44402
0.01958 0.04420 0.4442
0.01960 0.04438 0.44438
0.01962 0.04456 0.44456
0.01964 0.04474 0.44474
0.01966 0.04493 0.44493
0.01968 0.04511 0.44511
0.01970 0.04530 0.4453
0.01972 0.04549 0.44549
0.01974 0.04568 0.44568
0.01976 0.04587 0.44587
0.01978 0.04607 0.44607
0.01980 0.04627 0.44627
0.01982 0.04647 0.44647
0.01984 0.04667 0.44667
0.01986 0.04687 0.44687
0.01988 0.04707 0.44707
0.01990 0.04728 0.44728
0.01992 0.04748 0.44748
0.01994 0.04768 0.44768
0.01996 0.04789 0.44789
0.01998 0.04809 0.44809
0.02000 0.04830 0.4483
0.02002 0.04851 0.44851
0.02004 0.04872 0.44872
0.02006 0.04894 0.44894
0.02008 0.04915 0.44915
0.02010 0.04937 0.44937
0.02012 0.04958 0.44958
0.02014 0.04980 0.4498
0.02016 0.05002 0.45002
0.02018 0.05023 0.45023
0.02020 0.05045 0.45045
0.02022 0.05068 0.45068
0.02024 0.05090 0.4509
0.02026 0.05113 0.45113
0.02028 0.05135 0.45135
0.02030 0.05158 0.45158
0.02032 0.05180 0.4518
0.02034 0.05203 0.45203
0.02036 0.05226 0.45226
0.02038 0.05249 0.45249
0.02040 0.05272 0.45272
0.02042 0.05295 0.45295
0.02044 0.05319 0.45319
0.02046 0.05343 0.45343
0.02048 0.05366 0.45366
0.02050 0.05390 0.4539
0.02052 0.05415 0.45415
0.02054 0.05439 0.45439
0.02056 0.05463 0.45463
0.02058 0.05488 0.45488
0.02060 0.05513 0.45513
0.02062 0.05537 0.45537
0.02064 0.05562 0.45562
0.02066 0.05588 0.45588
0.02068 0.05613 0.45613
0.02070 0.05639 0.45639
0.02072 0.05664 0.45664
0.02074 0.05690 0.4569
0.02076 0.05716 0.45716
0.02078 0.05742 0.45742
0.02080 0.05768 0.45768
0.02082 0.05793 0.45793
0.02084 0.05819 0.45819
0.02086 0.05845 0.45845
0.02088 0.05872 0.45872
0.02090 0.05898 0.45898
0.02092 0.05925 0.45925
0.02094 0.05951 0.45951
0.02096 0.05977 0.45977
0.02098 0.06004 0.46004
0.02100 0.06030 0.4603
0.02102 0.06056 0.46056
0.02104 0.06083 0.46083
0.02106 0.06109 0.46109
0.02108 0.06135 0.46135
0.02110 0.06161 0.46161
0.02112 0.06186 0.46186
0.02114 0.06212 0.46212
0.02116 0.06237 0.46237
0.02118 0.06263 0.46263
0.02120 0.06288 0.46288
0.02122 0.06313 0.46313
0.02124 0.06338 0.46338
0.02126 0.06363 0.46363
0.02128 0.06388 0.46388
0.02130 0.06413 0.46413
0.02132 0.06438 0.46438
0.02134 0.06464 0.46464
0.02136 0.06489 0.46489
0.02138 0.06514 0.46514
0.02140 0.06539 0.46539
0.02142 0.06564 0.46564
0.02144 0.06589 0.46589
0.02146 0.06614 0.46614
0.02148 0.06639 0.46639
0.02150 0.06663 0.46663
0.02152 0.06688 0.46688
0.02154 0.06712 0.46712
0.02156 0.06736 0.46736
0.02158 0.06760 0.4676
0.02160 0.06784 0.46784
0.02162 0.06808 0.46808
0.02164 0.06831 0.46831
0.02166 0.06855 0.46855
0.02168 0.06878 0.46878
0.02170 0.06902 0.46902
0.02172 0.06925 0.46925
0.02174 0.06947 0.46947
0.02176 0.06970 0.4697
0.02178 0.06992 0.46992
0.02180 0.07015 0.47015
0.02182 0.07037 0.47037
0.02184 0.07059 0.47059
0.02186 0.07081 0.47081
0.02188 0.07104 0.47104
0.02190 0.07126 0.47126
0.02192 0.07149 0.47149
0.02194 0.07171 0.47171
0.02196 0.07194 0.47194
0.02198 0.07216 0.47216
0.02200 0.07239 0.47239
0.02202 0.07260 0.4726
0.02204 0.07282 0.47282
0.02206 0.07304 0.47304
0.02208 0.07326 0.47326
0.02210 0.07347 0.47347
0.02212 0.07369 0.47369
0.02214 0.07391 0.47391
0.02216 0.07412 0.47412
0.02218 0.07434 0.47434
0.02220 0.07455 0.47455
0.02222 0.07476 0.47476
0.02224 0.07497 0.47497
0.02226 0.07518 0.47518
0.02228 0.07540 0.4754
0.02230 0.07561 0.47561
0.02232 0.07582 0.47582
0.02234 0.07603 0.47603
0.02236 0.07625 0.47625
0.02238 0.07646 0.47646
0.02240 0.07668 0.47668
0.02242 0.07690 0.4769
0.02244 0.07712 0.47712
0.02246 0.07733 0.47733
0.02248 0.07755 0.47755
0.02250 0.07777 0.47777
0.02252 0.07800 0.478
0.02254 0.07822 0.47822
0.02256 0.07845 0.47845
0.02258 0.07868 0.47868
0.02260 0.07891 0.47891
0.02262 0.07914 0.47914
0.02264 0.07937 0.47937
0.02266 0.07960 0.4796
0.02268 0.07984 0.47984
0.02270 0.08007 0.48007
0.02272 0.08031 0.48031
0.02274 0.08055 0.48055
0.02276 0.08079 0.48079
0.02278 0.08103 0.48103
0.02280 0.08127 0.48127
0.02282 0.08151 0.48151
0.02284 0.08176 0.48176
0.02286 0.08200 0.482
0.02288 0.08225 0.48225
0.02290 0.08250 0.4825
0.02292 0.08275 0.48275
0.02294 0.08299 0.48299
0.02296 0.08324 0.48324
0.02298 0.08349 0.48349
0.02300 0.08374 0.48374
0.02302 0.08399 0.48399
0.02304 0.08424 0.48424
0.02306 0.08450 0.4845
0.02308 0.08475 0.48475
0.02310 0.08502 0.48502
0.02312 0.08528 0.48528
0.02314 0.08555 0.48555
0.02316 0.08582 0.48582
0.02318 0.08608 0.48608
0.02320 0.08635 0.48635
0.02322 0.08662 0.48662
0.02324 0.08689 0.48689
0.02326 0.08716 0.48716
0.02328 0.08744 0.48744
0.02330 0.08772 0.48772
0.02332 0.08800 0.488
0.02334 0.08828 0.48828
0.02336 0.08855 0.48855
0.02338 0.08883 0.48883
0.02340 0.08911 0.48911
0.02342 0.08939 0.48939
0.02344 0.08967 0.48967
0.02346 0.08994 0.48994
0.02348 0.09022 0.49022
0.02350 0.09050 0.4905
0.02352 0.09078 0.49078
0.02354 0.09106 0.49106
0.02356 0.09134 0.49134
0.02358 0.09164 0.49164
0.02360 0.09194 0.49194
0.02362 0.09223 0.49223
0.02364 0.09253 0.49253
0.02366 0.09282 0.49282
0.02368 0.09311 0.49311
0.02370 0.09340 0.4934
0.02372 0.09369 0.49369
0.02374 0.09398 0.49398
0.02376 0.09426 0.49426
0.02378 0.09454 0.49454
0.02380 0.09481 0.49481
0.02382 0.09508 0.49508
0.02384 0.09536 0.49536
0.02386 0.09563 0.49563
0.02388 0.09590 0.4959
0.02390 0.09618 0.49618
0.02392 0.09645 0.49645
0.02394 0.09673 0.49673
0.02396 0.09700 0.497
0.02398 0.09726 0.49726
0.02400 0.09751 0.49751
0.02402 0.09777 0.49777
0.02404 0.09801 0.49801
0.02406 0.09826 0.49826
0.02408 0.09850 0.4985
0.02410 0.09874 0.49874
0.02412 0.09898 0.49898
0.02414 0.09921 0.49921
0.02416 0.09945 0.49945
0.02418 0.09968 0.49968
0.02420 0.09991 0.49991
0.02422 0.10014 0.50014
0.02424 0.10037 0.50037
0.02426 0.10060 0.5006
0.02428 0.10083 0.50083
0.02430 0.10106 0.50106
0.02432 0.10128 0.50128
0.02434 0.10150 0.5015
0.02436 0.10172 0.50172
0.02438 0.10194 0.50194
0.02440 0.10216 0.50216
0.02442 0.10237 0.50237
0.02444 0.10259 0.50259
0.02446 0.10279 0.50279
0.02448 0.10300 0.503
0.02450 0.10320 0.5032
0.02452 0.10340 0.5034
0.02454 0.10359 0.50359
0.02456 0.10379 0.50379
0.02458 0.10398 0.50398
0.02460 0.10417 0.50417
0.02462 0.10436 0.50436
0.02464 0.10454 0.50454
0.02466 0.10472 0.50472
0.02468 0.10490 0.5049
0.02470 0.10507 0.50507
0.02472 0.10525 0.50525
0.02474 0.10542 0.50542
0.02476 0.10559 0.50559
0.02478 0.10576 0.50576
0.02480 0.10593 0.50593
0.02482 0.10609 0.50609
0.02484 0.10625 0.50625
0.02486 0.10641 0.50641
0.02488 0.10657 0.50657
0.02490 0.10673 0.50673
0.02492 0.10689 0.50689
0.02494 0.10705 0.50705
0.02496 0.10721 0.50721
0.02498 0.10736 0.50736
0.02500 0.10751 0.50751
0.02502 0.10766 0.50766
0.02504 0.10781 0.50781
0.02506 0.10796 0.50796
0.02508 0.10811 0.50811
0.02510 0.10826 0.50826
0.02512 0.10841 0.50841
0.02514 0.10856 0.50856
0.02516 0.10870 0.5087
0.02518 0.10885 0.50885
0.02520 0.10899 0.50899
0.02522 0.10914 0.50914
0.02524 0.10928 0.50928
0.02526 0.10943 0.50943
0.02528 0.10958 0.50958
0.02530 0.10972 0.50972
0.02532 0.10987 0.50987
0.02534 0.11001 0.51001
0.02536 0.11017 0.51017
0.02538 0.11033 0.51033
0.02540 0.11049 0.51049
0.02542 0.11066 0.51066
0.02544 0.11084 0.51084
0.02546 0.11102 0.51102
0.02548 0.11120 0.5112
0.02550 0.11138 0.51138
0.02552 0.11156 0.51156
0.02554 0.11173 0.51173
0.02556 0.11191 0.51191
0.02558 0.11209 0.51209
0.02560 0.11227 0.51227
0.02562 0.11246 0.51246
0.02564 0.11264 0.51264
0.02566 0.11282 0.51282
0.02568 0.11300 0.513
0.02570 0.11319 0.51319
0.02572 0.11337 0.51337
0.02574 0.11356 0.51356
0.02576 0.11375 0.51375
0.02578 0.11393 0.51393
0.02580 0.11413 0.51413
0.02582 0.11432 0.51432
0.02584 0.11452 0.51452
0.02586 0.11472 0.51472
0.02588 0.11493 0.51493
0.02590 0.11513 0.51513
0.02592 0.11535 0.51535
0.02594 0.11557 0.51557
0.02596 0.11579 0.51579
0.02598 0.11602 0.51602
0.02600 0.11625 0.51625
0.02602 0.11648 0.51648
0.02604 0.11670 0.5167
0.02606 0.11693 0.51693
0.02608 0.11715 0.51715
0.02610 0.11738 0.51738
0.02612 0.11762 0.51762
0.02614 0.11785 0.51785
0.02616 0.11809 0.51809
0.02618 0.11833 0.51833
0.02620 0.11857 0.51857
0.02622 0.11881 0.51881
0.02624 0.11905 0.51905
0.02626 0.11929 0.51929
0.02628 0.11954 0.51954
0.02630 0.11979 0.51979
0.02632 0.12005 0.52005
0.02634 0.12031 0.52031
0.02636 0.12057 0.52057
0.02638 0.12083 0.52083
0.02640 0.12109 0.52109
0.02642 0.12134 0.52134
0.02644 0.12160 0.5216
0.02646 0.12185 0.52185
0.02648 0.12211 0.52211
0.02650 0.12237 0.52237
0.02652 0.12263 0.52263
0.02654 0.12289 0.52289
0.02656 0.12314 0.52314
0.02658 0.12340 0.5234
0.02660 0.12365 0.52365
0.02662 0.12390 0.5239
0.02664 0.12416 0.52416
0.02666 0.12441 0.52441
0.02668 0.12466 0.52466
0.02670 0.12491 0.52491
0.02672 0.12516 0.52516
0.02674 0.12541 0.52541
0.02676 0.12567 0.52567
0.02678 0.12593 0.52593
0.02680 0.12618 0.52618
0.02682 0.12644 0.52644
0.02684 0.12669 0.52669
0.02686 0.12694 0.52694
0.02688 0.12719 0.52719
0.02690 0.12743 0.52743
0.02692 0.12767 0.52767
0.02694 0.12790 0.5279
0.02696 0.12813 0.52813
0.02698 0.12837 0.52837
0.02700 0.12860 0.5286
0.02702 0.12884 0.52884
0.02704 0.12907 0.52907
0.02706 0.12931 0.52931
0.02708 0.12955 0.52955
0.02710 0.12980 0.5298
0.02712 0.13004 0.53004
0.02714 0.13028 0.53028
0.02716 0.13052 0.53052
0.02718 0.13075 0.53075
0.02720 0.13099 0.53099
0.02722 0.13122 0.53122
0.02724 0.13145 0.53145
0.02726 0.13167 0.53167
0.02728 0.13188 0.53188
0.02730 0.13210 0.5321
0.02732 0.13230 0.5323
0.02734 0.13250 0.5325
0.02736 0.13270 0.5327
0.02738 0.13289 0.53289
0.02740 0.13307 0.53307
0.02742 0.13326 0.53326
0.02744 0.13345 0.53345
0.02746 0.13364 0.53364
0.02748 0.13383 0.53383
0.02750 0.13403 0.53403
0.02752 0.13422 0.53422
0.02754 0.13440 0.5344
0.02756 0.13458 0.53458
0.02758 0.13476 0.53476
0.02760 0.13493 0.53493
0.02762 0.13510 0.5351
0.02764 0.13527 0.53527
0.02766 0.13543 0.53543
0.02768 0.13559 0.53559
0.02770 0.13574 0.53574
0.02772 0.13589 0.53589
0.02774 0.13605 0.53605
0.02776 0.13620 0.5362
0.02778 0.13635 0.53635
0.02780 0.13649 0.53649
0.02782 0.13664 0.53664
0.02784 0.13677 0.53677
0.02786 0.13691 0.53691
0.02788 0.13703 0.53703
0.02790 0.13715 0.53715
0.02792 0.13727 0.53727
0.02794 0.13739 0.53739
0.02796 0.13751 0.53751
0.02798 0.13763 0.53763
0.02800 0.13774 0.53774
0.02802 0.13785 0.53785
0.02804 0.13797 0.53797
0.02806 0.13808 0.53808
0.02808 0.13820 0.5382
0.02810 0.13831 0.53831
0.02812 0.13843 0.53843
0.02814 0.13855 0.53855
0.02816 0.13866 0.53866
0.02818 0.13878 0.53878
0.02820 0.13889 0.53889
0.02822 0.13901 0.53901
0.02824 0.13912 0.53912
0.02826 0.13923 0.53923
0.02828 0.13933 0.53933
0.02830 0.13944 0.53944
0.02832 0.13954 0.53954
0.02834 0.13965 0.53965
0.02836 0.13975 0.53975
0.02838 0.13986 0.53986
0.02840 0.13996 0.53996
0.02842 0.14006 0.54006
0.02844 0.14016 0.54016
0.02846 0.14025 0.54025
0.02848 0.14034 0.54034
0.02850 0.14044 0.54044
0.02852 0.14054 0.54054
0.02854 0.14065 0.54065
0.02856 0.14074 0.54074
0.02858 0.14083 0.54083
0.02860 0.14092 0.54092
0.02862 0.14101 0.54101
0.02864 0.14111 0.54111
0.02866 0.14120 0.5412
0.02868 0.14129 0.54129
0.02870 0.14138 0.54138
0.02872 0.14147 0.54147
0.02874 0.14156 0.54156
0.02876 0.14166 0.54166
0.02878 0.14175 0.54175
0.02880 0.14185 0.54185
0.02882 0.14194 0.54194
0.02884 0.14204 0.54204
0.02886 0.14214 0.54214
0.02888 0.14224 0.54224
0.02890 0.14234 0.54234
0.02892 0.14244 0.54244
0.02894 0.14255 0.54255
0.02896 0.14267 0.54267
0.02898 0.14279 0.54279
0.02900 0.14291 0.54291
0.02902 0.14303 0.54303
0.02904 0.14315 0.54315
0.02906 0.14327 0.54327
0.02908 0.14339 0.54339
0.02910 0.14352 0.54352
0.02912 0.14364 0.54364
0.02914 0.14376 0.54376
0.02916 0.14390 0.5439
0.02918 0.14403 0.54403
0.02920 0.14417 0.54417
0.02922 0.14430 0.5443
0.02924 0.14443 0.54443
0.02926 0.14457 0.54457
0.02928 0.14471 0.54471
0.02930 0.14484 0.54484
0.02932 0.14498 0.54498
0.02934 0.14512 0.54512
0.02936 0.14527 0.54527
0.02938 0.14542 0.54542
0.02940 0.14558 0.54558
0.02942 0.14573 0.54573
0.02944 0.14588 0.54588
0.02946 0.14603 0.54603
0.02948 0.14619 0.54619
0.02950 0.14634 0.54634
0.02952 0.14650 0.5465
0.02954 0.14666 0.54666
0.02956 0.14683 0.54683
0.02958 0.14699 0.54699
0.02960 0.14714 0.54714
0.02962 0.14730 0.5473
0.02964 0.14747 0.54747
0.02966 0.14765 0.54765
0.02968 0.14784 0.54784
0.02970 0.14803 0.54803
0.02972 0.14822 0.54822
0.02974 0.14840 0.5484
0.02976 0.14859 0.54859
0.02978 0.14877 0.54877
0.02980 0.14896 0.54896
0.02982 0.14916 0.54916
0.02984 0.14936 0.54936
0.02986 0.14956 0.54956
0.02988 0.14976 0.54976
0.02990 0.14997 0.54997
0.02992 0.15017 0.55017
0.02994 0.15037 0.55037
0.02996 0.15056 0.55056
0.02998 0.15075 0.55075
0.03000 0.15095 0.55095
0.03002 0.15115 0.55115
0.03004 0.15135 0.55135
0.03006 0.15154 0.55154
0.03008 0.15175 0.55175
0.03010 0.15195 0.55195
0.03012 0.15215 0.55215
0.03014 0.15234 0.55234
0.03016 0.15254 0.55254
0.03018 0.15273 0.55273
0.03020 0.15292 0.55292
0.03022 0.15310 0.5531
0.03024 0.15329 0.55329
0.03026 0.15348 0.55348
0.03028 0.15366 0.55366
0.03030 0.15385 0.55385
0.03032 0.15404 0.55404
0.03034 0.15423 0.55423
0.03036 0.15441 0.55441
0.03038 0.15458 0.55458
0.03040 0.15475 0.55475
0.03042 0.15491 0.55491
0.03044 0.15507 0.55507
0.03046 0.15523 0.55523
0.03048 0.15539 0.55539
0.03050 0.15555 0.55555
0.03052 0.15570 0.5557
0.03054 0.15585 0.55585
0.03056 0.15601 0.55601
0.03058 0.15617 0.55617
0.03060 0.15633 0.55633
0.03062 0.15649 0.55649
0.03064 0.15665 0.55665
0.03066 0.15681 0.55681
0.03068 0.15696 0.55696
0.03070 0.15710 0.5571
0.03072 0.15723 0.55723
0.03074 0.15736 0.55736
0.03076 0.15749 0.55749
0.03078 0.15761 0.55761
0.03080 0.15772 0.55772
0.03082 0.15784 0.55784
0.03084 0.15796 0.55796
0.03086 0.15808 0.55808
0.03088 0.15820 0.5582
0.03090 0.15831 0.55831
0.03092 0.15843 0.55843
0.03094 0.15855 0.55855
0.03096 0.15866 0.55866
0.03098 0.15877 0.55877
0.03100 0.15888 0.55888
0.03102 0.15898 0.55898
0.03104 0.15909 0.55909
0.03106 0.15919 0.55919
0.03108 0.15929 0.55929
0.03110 0.15938 0.55938
0.03112 0.15947 0.55947
0.03114 0.15956 0.55956
0.03116 0.15964 0.55964
0.03118 0.15972 0.55972
0.03120 0.15981 0.55981
0.03122 0.15988 0.55988
0.03124 0.15996 0.55996
0.03126 0.16002 0.56002
0.03128 0.16008 0.56008
0.03130 0.16014 0.56014
0.03132 0.16020 0.5602
0.03134 0.16026 0.56026
0.03136 0.16031 0.56031
0.03138 0.16036 0.56036
0.03140 0.16041 0.56041
0.03142 0.16045 0.56045
0.03144 0.16049 0.56049
0.03146 0.16053 0.56053
0.03148 0.16057 0.56057
0.03150 0.16062 0.56062
0.03152 0.16067 0.56067
0.03154 0.16072 0.56072
0.03156 0.16078 0.56078
0.03158 0.16084 0.56084
0.03160 0.16090 0.5609
0.03162 0.16095 0.56095
0.03164 0.16101 0.56101
0.03166 0.16106 0.56106
0.03168 0.16112 0.56112
0.03170 0.16117 0.56117
0.03172 0.16123 0.56123
0.03174 0.16128 0.56128
0.03176 0.16134 0.56134
0.03178 0.16139 0.56139
0.03180 0.16145 0.56145
0.03182 0.16151 0.56151
0.03184 0.16157 0.56157
0.03186 0.16163 0.56163
0.03188 0.16170 0.5617
0.03190 0.16177 0.56177
0.03192 0.16184 0.56184
0.03194 0.16191 0.56191
0.03196 0.16198 0.56198
0.03198 0.16206 0.56206
0.03200 0.16213 0.56213
0.03202 0.16221 0.56221
0.03204 0.16230 0.5623
0.03206 0.16239 0.56239
0.03208 0.16250 0.5625
0.03210 0.16260 0.5626
0.03212 0.16271 0.56271
0.03214 0.16282 0.56282
0.03216 0.16293 0.56293
0.03218 0.16305 0.56305
0.03220 0.16317 0.56317
0.03222 0.16329 0.56329
0.03224 0.16341 0.56341
0.03226 0.16354 0.56354
0.03228 0.16368 0.56368
0.03230 0.16381 0.56381
0.03232 0.16394 0.56394
0.03234 0.16407 0.56407
0.03236 0.16420 0.5642
0.03238 0.16434 0.56434
0.03240 0.16448 0.56448
0.03242 0.16462 0.56462
0.03244 0.16477 0.56477
0.03246 0.16493 0.56493
0.03248 0.16509 0.56509
0.03250 0.16525 0.56525
0.03252 0.16542 0.56542
0.03254 0.16558 0.56558
0.03256 0.16574 0.56574
0.03258 0.16591 0.56591
0.03260 0.16608 0.56608
0.03262 0.16626 0.56626
0.03264 0.16643 0.56643
0.03266 0.16661 0.56661
0.03268 0.16679 0.56679
0.03270 0.16696 0.56696
0.03272 0.16713 0.56713
0.03274 0.16731 0.56731
0.03276 0.16748 0.56748
0.03278 0.16765 0.56765
0.03280 0.16781 0.56781
0.03282 0.16798 0.56798
0.03284 0.16815 0.56815
0.03286 0.16832 0.56832
0.03288 0.16849 0.56849
0.03290 0.16866 0.56866
0.03292 0.16883 0.56883
0.03294 0.16899 0.56899
0.03296 0.16916 0.56916
0.03298 0.16932 0.56932
0.03300 0.16948 0.56948
0.03302 0.16965 0.56965
0.03304 0.16980 0.5698
0.03306 0.16995 0.56995
0.03308 0.17009 0.57009
0.03310 0.17023 0.57023
0.03312 0.17035 0.57035
0.03314 0.17047 0.57047
0.03316 0.17059 0.57059
0.03318 0.17071 0.57071
0.03320 0.17082 0.57082
0.03322 0.17092 0.57092
0.03324 0.17102 0.57102
0.03326 0.17112 0.57112
0.03328 0.17121 0.57121
0.03330 0.17129 0.57129
0.03332 0.17137 0.57137
0.03334 0.17144 0.57144
0.03336 0.17151 0.57151
0.03338 0.17157 0.57157
0.03340 0.17163 0.57163
0.03342 0.17167 0.57167
0.03344 0.17171 0.57171
0.03346 0.17173 0.57173
0.03348 0.17174 0.57174
0.03350 0.17174 0.57174
0.03352 0.17174 0.57174
0.03354 0.17174 0.57174
0.03356 0.17174 0.57174
0.03358 0.17174 0.57174
0.03360 0.17173 0.57173
0.03362 0.17172 0.57172
0.03364 0.17170 0.5717
0.03366 0.17166 0.57166
0.03368 0.17162 0.57162
0.03370 0.17158 0.57158
0.03372 0.17152 0.57152
0.03374 0.17146 0.57146
0.03376 0.17139 0.57139
0.03378 0.17131 0.57131
0.03380 0.17122 0.57122
0.03382 0.17113 0.57113
0.03384 0.17104 0.57104
0.03386 0.17094 0.57094
0.03388 0.17083 0.57083
0.03390 0.17073 0.57073
0.03392 0.17061 0.57061
0.03394 0.17048 0.57048
0.03396 0.17034 0.57034
0.03398 0.17019 0.57019
0.03400 0.17003 0.57003
0.03402 0.16987 0.56987
0.03404 0.16971 0.56971
0.03406 0.16955 0.56955
0.03408 0.16937 0.56937
0.03410 0.16919 0.56919
0.03412 0.16900 0.569
0.03414 0.16880 0.5688
0.03416 0.16860 0.5686
0.03418 0.16838 0.56838
0.03420 0.16817 0.56817
0.03422 0.16795 0.56795
0.03424 0.16773 0.56773
0.03426 0.16752 0.56752
0.03428 0.16730 0.5673
0.03430 0.16709 0.56709
0.03432 0.16687 0.56687
0.03434 0.16666 0.56666
0.03436 0.16644 0.56644
0.03438 0.16622 0.56622
0.03440 0.16600 0.566
0.03442 0.16578 0.56578
0.03444 0.16557 0.56557
0.03446 0.16536 0.56536
0.03448 0.16515 0.56515
0.03450 0.16494 0.56494
0.03452 0.16473 0.56473
0.03454 0.16451 0.56451
0.03456 0.16430 0.5643
0.03458 0.16410 0.5641
0.03460 0.16391 0.56391
0.03462 0.16372 0.56372
0.03464 0.16354 0.56354
0.03466 0.16337 0.56337
0.03468 0.16319 0.56319
0.03470 0.16303 0.56303
0.03472 0.16287 0.56287
0.03474 0.16271 0.56271
0.03476 0.16256 0.56256
0.03478 0.16243 0.56243
0.03480 0.16229 0.56229
0.03482 0.16217 0.56217
0.03484 0.16205 0.56205
0.03486 0.16193 0.56193
0.03488 0.16183 0.56183
0.03490 0.16172 0.56172
0.03492 0.16163 0.56163
0.03494 0.16153 0.56153
0.03496 0.16144 0.56144
0.03498 0.16135 0.56135
0.03500 0.16127 0.56127
0.03502 0.16120 0.5612
0.03504 0.16114 0.56114
0.03506 0.16108 0.56108
0.03508 0.16103 0.56103
0.03510 0.16099 0.56099
0.03512 0.16096 0.56096
0.03514 0.16093 0.56093
0.03516 0.16091 0.56091
0.03518 0.16089 0.56089
0.03520 0.16089 0.56089
0.03522 0.16089 0.56089
0.03524 0.16091 0.56091
0.03526 0.16094 0.56094
0.03528 0.16099 0.56099
0.03530 0.16105 0.56105
0.03532 0.16112 0.56112
0.03534 0.16118 0.56118
0.03536 0.16125 0.56125
0.03538 0.16131 0.56131
0.03540 0.16138 0.56138
0.03542 0.16146 0.56146
0.03544 0.16154 0.56154
0.03546 0.16163 0.56163
0.03548 0.16173 0.56173
0.03550 0.16183 0.56183
0.03552 0.16194 0.56194
0.03554 0.16205 0.56205
0.03556 0.16217 0.56217
0.03558 0.16230 0.5623
0.03560 0.16242 0.56242
0.03562 0.16255 0.56255
0.03564 0.16267 0.56267
0.03566 0.16278 0.56278
0.03568 0.16289 0.56289
0.03570 0.16300 0.563
0.03572 0.16312 0.56312
0.03574 0.16324 0.56324
0.03576 0.16337 0.56337
0.03578 0.16351 0.56351
0.03580 0.16365 0.56365
0.03582 0.16379 0.56379
0.03584 0.16392 0.56392
0.03586 0.16405 0.56405
0.03588 0.16417 0.56417
0.03590 0.16429 0.56429
0.03592 0.16440 0.5644
0.03594 0.16451 0.56451
0.03596 0.16462 0.56462
0.03598 0.16473 0.56473
0.03600 0.16484 0.56484
0.03602 0.16495 0.56495
0.03604 0.16505 0.56505
0.03606 0.16515 0.56515
0.03608 0.16525 0.56525
0.03610 0.16534 0.56534
0.03612 0.16543 0.56543
0.03614 0.16551 0.56551
0.03616 0.16558 0.56558
0.03618 0.16564 0.56564
0.03620 0.16570 0.5657
0.03622 0.16575 0.56575
0.03624 0.16580 0.5658
0.03626 0.16583 0.56583
0.03628 0.16585 0.56585
0.03630 0.16585 0.56585
0.03632 0.16584 0.56584
0.03634 0.16582 0.56582
0.03636 0.16580 0.5658
0.03638 0.16577 0.56577
0.03640 0.16573 0.56573
0.03642 0.16570 0.5657
0.03644 0.16565 0.56565
0.03646 0.16561 0.56561
0.03648 0.16556 0.56556
0.03650 0.16551 0.56551
0.03652 0.16544 0.56544
0.03654 0.16535 0.56535
0.03656 0.16526 0.56526
0.03658 0.16515 0.56515
0.03660 0.16503 0.56503
0.03662 0.16489 0.56489
0.03664 0.16475 0.56475
0.03666 0.16460 0.5646
0.03668 0.16445 0.56445
0.03670 0.16429 0.56429
0.03672 0.16414 0.56414
0.03674 0.16398 0.56398
0.03676 0.16381 0.56381
0.03678 0.16364 0.56364
0.03680 0.16346 0.56346
0.03682 0.16327 0.56327
0.03684 0.16307 0.56307
0.03686 0.16287 0.56287
0.03688 0.16266 0.56266
0.03690 0.16244 0.56244
0.03692 0.16220 0.5622
0.03694 0.16196 0.56196
0.03696 0.16170 0.5617
0.03698 0.16145 0.56145
0.03700 0.16119 0.56119
0.03702 0.16092 0.56092
0.03704 0.16066 0.56066
0.03706 0.16039 0.56039
0.03708 0.16013 0.56013
0.03710 0.15986 0.55986
0.03712 0.15958 0.55958
