# XXZ spin chain 
# MCLM for L=32, Delta=0.275
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.09971 1.54971
0.01860 0.09991 1.54991
0.01862 0.10011 1.55011
0.01864 0.10031 1.55031
0.01866 0.10051 1.55051
0.01868 0.10070 1.5507
0.01870 0.10089 1.55089
0.01872 0.10107 1.55107
0.01874 0.10124 1.55124
0.01876 0.10141 1.55141
0.01878 0.10158 1.55158
0.01880 0.10174 1.55174
0.01882 0.10190 1.5519
0.01884 0.10205 1.55205
0.01886 0.10221 1.55221
0.01888 0.10236 1.55236
0.01890 0.10251 1.55251
0.01892 0.10266 1.55266
0.01894 0.10281 1.55281
0.01896 0.10296 1.55296
0.01898 0.10311 1.55311
0.01900 0.10325 1.55325
0.01902 0.10339 1.55339
0.01904 0.10352 1.55352
0.01906 0.10365 1.55365
0.01908 0.10378 1.55378
0.01910 0.10390 1.5539
0.01912 0.10403 1.55403
0.01914 0.10415 1.55415
0.01916 0.10428 1.55428
0.01918 0.10440 1.5544
0.01920 0.10453 1.55453
0.01922 0.10466 1.55466
0.01924 0.10478 1.55478
0.01926 0.10490 1.5549
0.01928 0.10503 1.55503
0.01930 0.10516 1.55516
0.01932 0.10528 1.55528
0.01934 0.10541 1.55541
0.01936 0.10554 1.55554
0.01938 0.10567 1.55567
0.01940 0.10580 1.5558
0.01942 0.10595 1.55595
0.01944 0.10609 1.55609
0.01946 0.10624 1.55624
0.01948 0.10638 1.55638
0.01950 0.10653 1.55653
0.01952 0.10668 1.55668
0.01954 0.10682 1.55682
0.01956 0.10697 1.55697
0.01958 0.10713 1.55713
0.01960 0.10728 1.55728
0.01962 0.10743 1.55743
0.01964 0.10758 1.55758
0.01966 0.10773 1.55773
0.01968 0.10789 1.55789
0.01970 0.10805 1.55805
0.01972 0.10822 1.55822
0.01974 0.10839 1.55839
0.01976 0.10857 1.55857
0.01978 0.10876 1.55876
0.01980 0.10895 1.55895
0.01982 0.10915 1.55915
0.01984 0.10935 1.55935
0.01986 0.10956 1.55956
0.01988 0.10976 1.55976
0.01990 0.10997 1.55997
0.01992 0.11018 1.56018
0.01994 0.11039 1.56039
0.01996 0.11060 1.5606
0.01998 0.11082 1.56082
0.02000 0.11104 1.56104
0.02002 0.11126 1.56126
0.02004 0.11149 1.56149
0.02006 0.11172 1.56172
0.02008 0.11197 1.56197
0.02010 0.11221 1.56221
0.02012 0.11246 1.56246
0.02014 0.11271 1.56271
0.02016 0.11296 1.56296
0.02018 0.11322 1.56322
0.02020 0.11348 1.56348
0.02022 0.11375 1.56375
0.02024 0.11401 1.56401
0.02026 0.11428 1.56428
0.02028 0.11455 1.56455
0.02030 0.11482 1.56482
0.02032 0.11509 1.56509
0.02034 0.11537 1.56537
0.02036 0.11565 1.56565
0.02038 0.11594 1.56594
0.02040 0.11623 1.56623
0.02042 0.11653 1.56653
0.02044 0.11682 1.56682
0.02046 0.11712 1.56712
0.02048 0.11742 1.56742
0.02050 0.11772 1.56772
0.02052 0.11802 1.56802
0.02054 0.11832 1.56832
0.02056 0.11861 1.56861
0.02058 0.11891 1.56891
0.02060 0.11921 1.56921
0.02062 0.11950 1.5695
0.02064 0.11980 1.5698
0.02066 0.12009 1.57009
0.02068 0.12039 1.57039
0.02070 0.12068 1.57068
0.02072 0.12097 1.57097
0.02074 0.12127 1.57127
0.02076 0.12156 1.57156
0.02078 0.12186 1.57186
0.02080 0.12216 1.57216
0.02082 0.12245 1.57245
0.02084 0.12275 1.57275
0.02086 0.12303 1.57303
0.02088 0.12332 1.57332
0.02090 0.12361 1.57361
0.02092 0.12389 1.57389
0.02094 0.12418 1.57418
0.02096 0.12445 1.57445
0.02098 0.12472 1.57472
0.02100 0.12498 1.57498
0.02102 0.12524 1.57524
0.02104 0.12550 1.5755
0.02106 0.12576 1.57576
0.02108 0.12602 1.57602
0.02110 0.12628 1.57628
0.02112 0.12652 1.57652
0.02114 0.12677 1.57677
0.02116 0.12701 1.57701
0.02118 0.12725 1.57725
0.02120 0.12748 1.57748
0.02122 0.12771 1.57771
0.02124 0.12793 1.57793
0.02126 0.12814 1.57814
0.02128 0.12835 1.57835
0.02130 0.12856 1.57856
0.02132 0.12877 1.57877
0.02134 0.12898 1.57898
0.02136 0.12919 1.57919
0.02138 0.12940 1.5794
0.02140 0.12961 1.57961
0.02142 0.12981 1.57981
0.02144 0.13000 1.58
0.02146 0.13019 1.58019
0.02148 0.13037 1.58037
0.02150 0.13054 1.58054
0.02152 0.13071 1.58071
0.02154 0.13088 1.58088
0.02156 0.13105 1.58105
0.02158 0.13121 1.58121
0.02160 0.13136 1.58136
0.02162 0.13151 1.58151
0.02164 0.13166 1.58166
0.02166 0.13180 1.5818
0.02168 0.13194 1.58194
0.02170 0.13208 1.58208
0.02172 0.13222 1.58222
0.02174 0.13235 1.58235
0.02176 0.13248 1.58248
0.02178 0.13261 1.58261
0.02180 0.13274 1.58274
0.02182 0.13286 1.58286
0.02184 0.13298 1.58298
0.02186 0.13311 1.58311
0.02188 0.13323 1.58323
0.02190 0.13336 1.58336
0.02192 0.13348 1.58348
0.02194 0.13361 1.58361
0.02196 0.13373 1.58373
0.02198 0.13385 1.58385
0.02200 0.13397 1.58397
0.02202 0.13408 1.58408
0.02204 0.13420 1.5842
0.02206 0.13431 1.58431
0.02208 0.13443 1.58443
0.02210 0.13455 1.58455
0.02212 0.13468 1.58468
0.02214 0.13481 1.58481
0.02216 0.13494 1.58494
0.02218 0.13508 1.58508
0.02220 0.13522 1.58522
0.02222 0.13535 1.58535
0.02224 0.13549 1.58549
0.02226 0.13563 1.58563
0.02228 0.13577 1.58577
0.02230 0.13592 1.58592
0.02232 0.13607 1.58607
0.02234 0.13622 1.58622
0.02236 0.13637 1.58637
0.02238 0.13653 1.58653
0.02240 0.13668 1.58668
0.02242 0.13685 1.58685
0.02244 0.13701 1.58701
0.02246 0.13718 1.58718
0.02248 0.13735 1.58735
0.02250 0.13753 1.58753
0.02252 0.13770 1.5877
0.02254 0.13788 1.58788
0.02256 0.13806 1.58806
0.02258 0.13825 1.58825
0.02260 0.13844 1.58844
0.02262 0.13864 1.58864
0.02264 0.13885 1.58885
0.02266 0.13907 1.58907
0.02268 0.13930 1.5893
0.02270 0.13953 1.58953
0.02272 0.13976 1.58976
0.02274 0.13999 1.58999
0.02276 0.14024 1.59024
0.02278 0.14048 1.59048
0.02280 0.14072 1.59072
0.02282 0.14097 1.59097
0.02284 0.14122 1.59122
0.02286 0.14148 1.59148
0.02288 0.14173 1.59173
0.02290 0.14200 1.592
0.02292 0.14226 1.59226
0.02294 0.14254 1.59254
0.02296 0.14282 1.59282
0.02298 0.14310 1.5931
0.02300 0.14339 1.59339
0.02302 0.14367 1.59367
0.02304 0.14396 1.59396
0.02306 0.14425 1.59425
0.02308 0.14455 1.59455
0.02310 0.14486 1.59486
0.02312 0.14516 1.59516
0.02314 0.14547 1.59547
0.02316 0.14579 1.59579
0.02318 0.14611 1.59611
0.02320 0.14643 1.59643
0.02322 0.14675 1.59675
0.02324 0.14707 1.59707
0.02326 0.14739 1.59739
0.02328 0.14771 1.59771
0.02330 0.14803 1.59803
0.02332 0.14834 1.59834
0.02334 0.14866 1.59866
0.02336 0.14898 1.59898
0.02338 0.14930 1.5993
0.02340 0.14962 1.59962
0.02342 0.14993 1.59993
0.02344 0.15024 1.60024
0.02346 0.15055 1.60055
0.02348 0.15086 1.60086
0.02350 0.15117 1.60117
0.02352 0.15148 1.60148
0.02354 0.15180 1.6018
0.02356 0.15211 1.60211
0.02358 0.15243 1.60243
0.02360 0.15275 1.60275
0.02362 0.15307 1.60307
0.02364 0.15339 1.60339
0.02366 0.15370 1.6037
0.02368 0.15401 1.60401
0.02370 0.15432 1.60432
0.02372 0.15462 1.60462
0.02374 0.15492 1.60492
0.02376 0.15521 1.60521
0.02378 0.15550 1.6055
0.02380 0.15580 1.6058
0.02382 0.15610 1.6061
0.02384 0.15639 1.60639
0.02386 0.15668 1.60668
0.02388 0.15695 1.60695
0.02390 0.15723 1.60723
0.02392 0.15749 1.60749
0.02394 0.15776 1.60776
0.02396 0.15801 1.60801
0.02398 0.15827 1.60827
0.02400 0.15851 1.60851
0.02402 0.15875 1.60875
0.02404 0.15897 1.60897
0.02406 0.15919 1.60919
0.02408 0.15941 1.60941
0.02410 0.15963 1.60963
0.02412 0.15985 1.60985
0.02414 0.16007 1.61007
0.02416 0.16028 1.61028
0.02418 0.16049 1.61049
0.02420 0.16070 1.6107
0.02422 0.16091 1.61091
0.02424 0.16111 1.61111
0.02426 0.16132 1.61132
0.02428 0.16151 1.61151
0.02430 0.16170 1.6117
0.02432 0.16190 1.6119
0.02434 0.16209 1.61209
0.02436 0.16228 1.61228
0.02438 0.16246 1.61246
0.02440 0.16264 1.61264
0.02442 0.16281 1.61281
0.02444 0.16298 1.61298
0.02446 0.16314 1.61314
0.02448 0.16330 1.6133
0.02450 0.16346 1.61346
0.02452 0.16362 1.61362
0.02454 0.16377 1.61377
0.02456 0.16392 1.61392
0.02458 0.16406 1.61406
0.02460 0.16420 1.6142
0.02462 0.16434 1.61434
0.02464 0.16447 1.61447
0.02466 0.16460 1.6146
0.02468 0.16473 1.61473
0.02470 0.16487 1.61487
0.02472 0.16502 1.61502
0.02474 0.16516 1.61516
0.02476 0.16531 1.61531
0.02478 0.16546 1.61546
0.02480 0.16561 1.61561
0.02482 0.16575 1.61575
0.02484 0.16590 1.6159
0.02486 0.16605 1.61605
0.02488 0.16619 1.61619
0.02490 0.16634 1.61634
0.02492 0.16649 1.61649
0.02494 0.16663 1.61663
0.02496 0.16678 1.61678
0.02498 0.16693 1.61693
0.02500 0.16708 1.61708
0.02502 0.16725 1.61725
0.02504 0.16743 1.61743
0.02506 0.16762 1.61762
0.02508 0.16782 1.61782
0.02510 0.16803 1.61803
0.02512 0.16823 1.61823
0.02514 0.16842 1.61842
0.02516 0.16862 1.61862
0.02518 0.16882 1.61882
0.02520 0.16902 1.61902
0.02522 0.16922 1.61922
0.02524 0.16943 1.61943
0.02526 0.16965 1.61965
0.02528 0.16987 1.61987
0.02530 0.17010 1.6201
0.02532 0.17032 1.62032
0.02534 0.17055 1.62055
0.02536 0.17079 1.62079
0.02538 0.17103 1.62103
0.02540 0.17127 1.62127
0.02542 0.17151 1.62151
0.02544 0.17177 1.62177
0.02546 0.17203 1.62203
0.02548 0.17231 1.62231
0.02550 0.17259 1.62259
0.02552 0.17288 1.62288
0.02554 0.17318 1.62318
0.02556 0.17348 1.62348
0.02558 0.17378 1.62378
0.02560 0.17410 1.6241
0.02562 0.17442 1.62442
0.02564 0.17475 1.62475
0.02566 0.17508 1.62508
0.02568 0.17541 1.62541
0.02570 0.17574 1.62574
0.02572 0.17607 1.62607
0.02574 0.17640 1.6264
0.02576 0.17674 1.62674
0.02578 0.17707 1.62707
0.02580 0.17741 1.62741
0.02582 0.17775 1.62775
0.02584 0.17810 1.6281
0.02586 0.17845 1.62845
0.02588 0.17881 1.62881
0.02590 0.17918 1.62918
0.02592 0.17954 1.62954
0.02594 0.17991 1.62991
0.02596 0.18028 1.63028
0.02598 0.18065 1.63065
0.02600 0.18103 1.63103
0.02602 0.18140 1.6314
0.02604 0.18178 1.63178
0.02606 0.18216 1.63216
0.02608 0.18254 1.63254
0.02610 0.18292 1.63292
0.02612 0.18330 1.6333
0.02614 0.18368 1.63368
0.02616 0.18405 1.63405
0.02618 0.18443 1.63443
0.02620 0.18481 1.63481
0.02622 0.18519 1.63519
0.02624 0.18557 1.63557
0.02626 0.18595 1.63595
0.02628 0.18633 1.63633
0.02630 0.18671 1.63671
0.02632 0.18709 1.63709
0.02634 0.18747 1.63747
0.02636 0.18784 1.63784
0.02638 0.18822 1.63822
0.02640 0.18859 1.63859
0.02642 0.18895 1.63895
0.02644 0.18932 1.63932
0.02646 0.18969 1.63969
0.02648 0.19005 1.64005
0.02650 0.19041 1.64041
0.02652 0.19076 1.64076
0.02654 0.19111 1.64111
0.02656 0.19146 1.64146
0.02658 0.19180 1.6418
0.02660 0.19214 1.64214
0.02662 0.19248 1.64248
0.02664 0.19281 1.64281
0.02666 0.19314 1.64314
0.02668 0.19347 1.64347
0.02670 0.19380 1.6438
0.02672 0.19412 1.64412
0.02674 0.19444 1.64444
0.02676 0.19474 1.64474
0.02678 0.19504 1.64504
0.02680 0.19533 1.64533
0.02682 0.19561 1.64561
0.02684 0.19589 1.64589
0.02686 0.19617 1.64617
0.02688 0.19645 1.64645
0.02690 0.19674 1.64674
0.02692 0.19702 1.64702
0.02694 0.19730 1.6473
0.02696 0.19758 1.64758
0.02698 0.19786 1.64786
0.02700 0.19813 1.64813
0.02702 0.19841 1.64841
0.02704 0.19868 1.64868
0.02706 0.19894 1.64894
0.02708 0.19919 1.64919
0.02710 0.19944 1.64944
0.02712 0.19969 1.64969
0.02714 0.19994 1.64994
0.02716 0.20020 1.6502
0.02718 0.20044 1.65044
0.02720 0.20069 1.65069
0.02722 0.20093 1.65093
0.02724 0.20117 1.65117
0.02726 0.20141 1.65141
0.02728 0.20164 1.65164
0.02730 0.20188 1.65188
0.02732 0.20210 1.6521
0.02734 0.20232 1.65232
0.02736 0.20254 1.65254
0.02738 0.20274 1.65274
0.02740 0.20295 1.65295
0.02742 0.20317 1.65317
0.02744 0.20338 1.65338
0.02746 0.20361 1.65361
0.02748 0.20383 1.65383
0.02750 0.20406 1.65406
0.02752 0.20429 1.65429
0.02754 0.20452 1.65452
0.02756 0.20475 1.65475
0.02758 0.20499 1.65499
0.02760 0.20523 1.65523
0.02762 0.20548 1.65548
0.02764 0.20573 1.65573
0.02766 0.20598 1.65598
0.02768 0.20624 1.65624
0.02770 0.20649 1.65649
0.02772 0.20674 1.65674
0.02774 0.20699 1.65699
0.02776 0.20725 1.65725
0.02778 0.20752 1.65752
0.02780 0.20779 1.65779
0.02782 0.20806 1.65806
0.02784 0.20834 1.65834
0.02786 0.20863 1.65863
0.02788 0.20893 1.65893
0.02790 0.20923 1.65923
0.02792 0.20953 1.65953
0.02794 0.20984 1.65984
0.02796 0.21015 1.66015
0.02798 0.21046 1.66046
0.02800 0.21078 1.66078
0.02802 0.21109 1.66109
0.02804 0.21141 1.66141
0.02806 0.21173 1.66173
0.02808 0.21206 1.66206
0.02810 0.21239 1.66239
0.02812 0.21274 1.66274
0.02814 0.21308 1.66308
0.02816 0.21342 1.66342
0.02818 0.21376 1.66376
0.02820 0.21410 1.6641
0.02822 0.21445 1.66445
0.02824 0.21480 1.6648
0.02826 0.21517 1.66517
0.02828 0.21554 1.66554
0.02830 0.21593 1.66593
0.02832 0.21632 1.66632
0.02834 0.21671 1.66671
0.02836 0.21710 1.6671
0.02838 0.21748 1.66748
0.02840 0.21787 1.66787
0.02842 0.21826 1.66826
0.02844 0.21865 1.66865
0.02846 0.21904 1.66904
0.02848 0.21943 1.66943
0.02850 0.21983 1.66983
0.02852 0.22024 1.67024
0.02854 0.22065 1.67065
0.02856 0.22106 1.67106
0.02858 0.22147 1.67147
0.02860 0.22188 1.67188
0.02862 0.22228 1.67228
0.02864 0.22269 1.67269
0.02866 0.22309 1.67309
0.02868 0.22349 1.67349
0.02870 0.22388 1.67388
0.02872 0.22427 1.67427
0.02874 0.22466 1.67466
0.02876 0.22506 1.67506
0.02878 0.22545 1.67545
0.02880 0.22585 1.67585
0.02882 0.22624 1.67624
0.02884 0.22664 1.67664
0.02886 0.22702 1.67702
0.02888 0.22741 1.67741
0.02890 0.22779 1.67779
0.02892 0.22817 1.67817
0.02894 0.22856 1.67856
0.02896 0.22895 1.67895
0.02898 0.22933 1.67933
0.02900 0.22971 1.67971
0.02902 0.23008 1.68008
0.02904 0.23045 1.68045
0.02906 0.23082 1.68082
0.02908 0.23119 1.68119
0.02910 0.23156 1.68156
0.02912 0.23192 1.68192
0.02914 0.23228 1.68228
0.02916 0.23262 1.68262
0.02918 0.23296 1.68296
0.02920 0.23329 1.68329
0.02922 0.23362 1.68362
0.02924 0.23395 1.68395
0.02926 0.23427 1.68427
0.02928 0.23459 1.68459
0.02930 0.23491 1.68491
0.02932 0.23523 1.68523
0.02934 0.23555 1.68555
0.02936 0.23587 1.68587
0.02938 0.23618 1.68618
0.02940 0.23649 1.68649
0.02942 0.23681 1.68681
0.02944 0.23712 1.68712
0.02946 0.23742 1.68742
0.02948 0.23772 1.68772
0.02950 0.23800 1.688
0.02952 0.23827 1.68827
0.02954 0.23853 1.68853
0.02956 0.23878 1.68878
0.02958 0.23903 1.68903
0.02960 0.23928 1.68928
0.02962 0.23952 1.68952
0.02964 0.23976 1.68976
0.02966 0.23999 1.68999
0.02968 0.24022 1.69022
0.02970 0.24046 1.69046
0.02972 0.24071 1.69071
0.02974 0.24095 1.69095
0.02976 0.24119 1.69119
0.02978 0.24142 1.69142
0.02980 0.24165 1.69165
0.02982 0.24187 1.69187
0.02984 0.24210 1.6921
0.02986 0.24233 1.69233
0.02988 0.24258 1.69258
0.02990 0.24283 1.69283
0.02992 0.24308 1.69308
0.02994 0.24334 1.69334
0.02996 0.24360 1.6936
0.02998 0.24384 1.69384
0.03000 0.24409 1.69409
0.03002 0.24434 1.69434
0.03004 0.24459 1.69459
0.03006 0.24485 1.69485
0.03008 0.24512 1.69512
0.03010 0.24537 1.69537
0.03012 0.24562 1.69562
0.03014 0.24586 1.69586
0.03016 0.24612 1.69612
0.03018 0.24637 1.69637
0.03020 0.24664 1.69664
0.03022 0.24690 1.6969
0.03024 0.24716 1.69716
0.03026 0.24742 1.69742
0.03028 0.24769 1.69769
0.03030 0.24796 1.69796
0.03032 0.24825 1.69825
0.03034 0.24854 1.69854
0.03036 0.24883 1.69883
0.03038 0.24912 1.69912
0.03040 0.24941 1.69941
0.03042 0.24971 1.69971
0.03044 0.25002 1.70002
0.03046 0.25032 1.70032
0.03048 0.25064 1.70064
0.03050 0.25095 1.70095
0.03052 0.25127 1.70127
0.03054 0.25160 1.7016
0.03056 0.25194 1.70194
0.03058 0.25229 1.70229
0.03060 0.25266 1.70266
0.03062 0.25304 1.70304
0.03064 0.25341 1.70341
0.03066 0.25380 1.7038
0.03068 0.25419 1.70419
0.03070 0.25459 1.70459
0.03072 0.25499 1.70499
0.03074 0.25539 1.70539
0.03076 0.25579 1.70579
0.03078 0.25620 1.7062
0.03080 0.25662 1.70662
0.03082 0.25704 1.70704
0.03084 0.25746 1.70746
0.03086 0.25789 1.70789
0.03088 0.25831 1.70831
0.03090 0.25873 1.70873
0.03092 0.25915 1.70915
0.03094 0.25959 1.70959
0.03096 0.26003 1.71003
0.03098 0.26049 1.71049
0.03100 0.26094 1.71094
0.03102 0.26140 1.7114
0.03104 0.26185 1.71185
0.03106 0.26230 1.7123
0.03108 0.26275 1.71275
0.03110 0.26318 1.71318
0.03112 0.26362 1.71362
0.03114 0.26406 1.71406
0.03116 0.26451 1.71451
0.03118 0.26497 1.71497
0.03120 0.26544 1.71544
0.03122 0.26591 1.71591
0.03124 0.26639 1.71639
0.03126 0.26686 1.71686
0.03128 0.26733 1.71733
0.03130 0.26781 1.71781
0.03132 0.26828 1.71828
0.03134 0.26877 1.71877
0.03136 0.26925 1.71925
0.03138 0.26972 1.71972
0.03140 0.27018 1.72018
0.03142 0.27062 1.72062
0.03144 0.27107 1.72107
0.03146 0.27150 1.7215
0.03148 0.27193 1.72193
0.03150 0.27236 1.72236
0.03152 0.27278 1.72278
0.03154 0.27320 1.7232
0.03156 0.27362 1.72362
0.03158 0.27403 1.72403
0.03160 0.27443 1.72443
0.03162 0.27483 1.72483
0.03164 0.27523 1.72523
0.03166 0.27564 1.72564
0.03168 0.27604 1.72604
0.03170 0.27644 1.72644
0.03172 0.27684 1.72684
0.03174 0.27725 1.72725
0.03176 0.27765 1.72765
0.03178 0.27804 1.72804
0.03180 0.27844 1.72844
0.03182 0.27883 1.72883
0.03184 0.27922 1.72922
0.03186 0.27962 1.72962
0.03188 0.28000 1.73
0.03190 0.28036 1.73036
0.03192 0.28071 1.73071
0.03194 0.28107 1.73107
0.03196 0.28142 1.73142
0.03198 0.28178 1.73178
0.03200 0.28214 1.73214
0.03202 0.28249 1.73249
0.03204 0.28283 1.73283
0.03206 0.28317 1.73317
0.03208 0.28350 1.7335
0.03210 0.28382 1.73382
0.03212 0.28413 1.73413
0.03214 0.28443 1.73443
0.03216 0.28474 1.73474
0.03218 0.28504 1.73504
0.03220 0.28534 1.73534
0.03222 0.28564 1.73564
0.03224 0.28594 1.73594
0.03226 0.28625 1.73625
0.03228 0.28655 1.73655
0.03230 0.28686 1.73686
0.03232 0.28717 1.73717
0.03234 0.28747 1.73747
0.03236 0.28777 1.73777
0.03238 0.28807 1.73807
0.03240 0.28836 1.73836
0.03242 0.28866 1.73866
0.03244 0.28896 1.73896
0.03246 0.28925 1.73925
0.03248 0.28955 1.73955
0.03250 0.28983 1.73983
0.03252 0.29012 1.74012
0.03254 0.29040 1.7404
0.03256 0.29069 1.74069
0.03258 0.29098 1.74098
0.03260 0.29128 1.74128
0.03262 0.29157 1.74157
0.03264 0.29187 1.74187
0.03266 0.29219 1.74219
0.03268 0.29250 1.7425
0.03270 0.29283 1.74283
0.03272 0.29315 1.74315
0.03274 0.29347 1.74347
0.03276 0.29379 1.74379
0.03278 0.29413 1.74413
0.03280 0.29448 1.74448
0.03282 0.29483 1.74483
0.03284 0.29519 1.74519
0.03286 0.29556 1.74556
0.03288 0.29592 1.74592
0.03290 0.29628 1.74628
0.03292 0.29665 1.74665
0.03294 0.29701 1.74701
0.03296 0.29739 1.74739
0.03298 0.29776 1.74776
0.03300 0.29813 1.74813
0.03302 0.29851 1.74851
0.03304 0.29889 1.74889
0.03306 0.29929 1.74929
0.03308 0.29968 1.74968
0.03310 0.30009 1.75009
0.03312 0.30050 1.7505
0.03314 0.30091 1.75091
0.03316 0.30132 1.75132
0.03318 0.30173 1.75173
0.03320 0.30216 1.75216
0.03322 0.30260 1.7526
0.03324 0.30304 1.75304
0.03326 0.30348 1.75348
0.03328 0.30393 1.75393
0.03330 0.30440 1.7544
0.03332 0.30486 1.75486
0.03334 0.30534 1.75534
0.03336 0.30581 1.75581
0.03338 0.30629 1.75629
0.03340 0.30677 1.75677
0.03342 0.30726 1.75726
0.03344 0.30775 1.75775
0.03346 0.30826 1.75826
0.03348 0.30877 1.75877
0.03350 0.30929 1.75929
0.03352 0.30982 1.75982
0.03354 0.31035 1.76035
0.03356 0.31088 1.76088
0.03358 0.31139 1.76139
0.03360 0.31190 1.7619
0.03362 0.31241 1.76241
0.03364 0.31291 1.76291
0.03366 0.31341 1.76341
0.03368 0.31391 1.76391
0.03370 0.31440 1.7644
0.03372 0.31489 1.76489
0.03374 0.31539 1.76539
0.03376 0.31589 1.76589
0.03378 0.31639 1.76639
0.03380 0.31691 1.76691
0.03382 0.31743 1.76743
0.03384 0.31796 1.76796
0.03386 0.31848 1.76848
0.03388 0.31898 1.76898
0.03390 0.31946 1.76946
0.03392 0.31994 1.76994
0.03394 0.32043 1.77043
0.03396 0.32091 1.77091
0.03398 0.32140 1.7714
0.03400 0.32189 1.77189
0.03402 0.32237 1.77237
0.03404 0.32285 1.77285
0.03406 0.32334 1.77334
0.03408 0.32382 1.77382
0.03410 0.32429 1.77429
0.03412 0.32474 1.77474
0.03414 0.32519 1.77519
0.03416 0.32563 1.77563
0.03418 0.32608 1.77608
0.03420 0.32652 1.77652
0.03422 0.32697 1.77697
0.03424 0.32741 1.77741
0.03426 0.32785 1.77785
0.03428 0.32829 1.77829
0.03430 0.32871 1.77871
0.03432 0.32912 1.77912
0.03434 0.32951 1.77951
0.03436 0.32989 1.77989
0.03438 0.33028 1.78028
0.03440 0.33067 1.78067
0.03442 0.33106 1.78106
0.03444 0.33145 1.78145
0.03446 0.33184 1.78184
0.03448 0.33221 1.78221
0.03450 0.33258 1.78258
0.03452 0.33293 1.78293
0.03454 0.33329 1.78329
0.03456 0.33364 1.78364
0.03458 0.33399 1.78399
0.03460 0.33433 1.78433
0.03462 0.33466 1.78466
0.03464 0.33498 1.78498
0.03466 0.33530 1.7853
0.03468 0.33560 1.7856
0.03470 0.33591 1.78591
0.03472 0.33621 1.78621
0.03474 0.33652 1.78652
0.03476 0.33683 1.78683
0.03478 0.33714 1.78714
0.03480 0.33745 1.78745
0.03482 0.33778 1.78778
0.03484 0.33809 1.78809
0.03486 0.33840 1.7884
0.03488 0.33869 1.78869
0.03490 0.33898 1.78898
0.03492 0.33926 1.78926
0.03494 0.33955 1.78955
0.03496 0.33982 1.78982
0.03498 0.34009 1.79009
0.03500 0.34035 1.79035
0.03502 0.34061 1.79061
0.03504 0.34088 1.79088
0.03506 0.34115 1.79115
0.03508 0.34142 1.79142
0.03510 0.34168 1.79168
0.03512 0.34194 1.79194
0.03514 0.34221 1.79221
0.03516 0.34251 1.79251
0.03518 0.34281 1.79281
0.03520 0.34310 1.7931
0.03522 0.34337 1.79337
0.03524 0.34364 1.79364
0.03526 0.34390 1.7939
0.03528 0.34416 1.79416
0.03530 0.34443 1.79443
0.03532 0.34468 1.79468
0.03534 0.34494 1.79494
0.03536 0.34520 1.7952
0.03538 0.34547 1.79547
0.03540 0.34573 1.79573
0.03542 0.34600 1.796
0.03544 0.34626 1.79626
0.03546 0.34652 1.79652
0.03548 0.34680 1.7968
0.03550 0.34709 1.79709
0.03552 0.34739 1.79739
0.03554 0.34770 1.7977
0.03556 0.34802 1.79802
0.03558 0.34835 1.79835
0.03560 0.34868 1.79868
0.03562 0.34902 1.79902
0.03564 0.34935 1.79935
0.03566 0.34968 1.79968
0.03568 0.35000 1.8
0.03570 0.35032 1.80032
0.03572 0.35062 1.80062
0.03574 0.35093 1.80093
0.03576 0.35125 1.80125
0.03578 0.35158 1.80158
0.03580 0.35191 1.80191
0.03582 0.35224 1.80224
0.03584 0.35256 1.80256
0.03586 0.35287 1.80287
0.03588 0.35318 1.80318
0.03590 0.35349 1.80349
0.03592 0.35380 1.8038
0.03594 0.35410 1.8041
0.03596 0.35441 1.80441
0.03598 0.35473 1.80473
0.03600 0.35506 1.80506
0.03602 0.35540 1.8054
0.03604 0.35574 1.80574
0.03606 0.35608 1.80608
0.03608 0.35643 1.80643
0.03610 0.35679 1.80679
0.03612 0.35715 1.80715
0.03614 0.35752 1.80752
0.03616 0.35787 1.80787
0.03618 0.35823 1.80823
0.03620 0.35859 1.80859
0.03622 0.35895 1.80895
0.03624 0.35931 1.80931
0.03626 0.35968 1.80968
0.03628 0.36005 1.81005
0.03630 0.36041 1.81041
0.03632 0.36076 1.81076
0.03634 0.36111 1.81111
0.03636 0.36146 1.81146
0.03638 0.36181 1.81181
0.03640 0.36216 1.81216
0.03642 0.36250 1.8125
0.03644 0.36285 1.81285
0.03646 0.36319 1.81319
0.03648 0.36353 1.81353
0.03650 0.36387 1.81387
0.03652 0.36420 1.8142
0.03654 0.36453 1.81453
0.03656 0.36486 1.81486
0.03658 0.36518 1.81518
0.03660 0.36550 1.8155
0.03662 0.36583 1.81583
0.03664 0.36615 1.81615
0.03666 0.36648 1.81648
0.03668 0.36681 1.81681
0.03670 0.36712 1.81712
0.03672 0.36741 1.81741
0.03674 0.36770 1.8177
0.03676 0.36798 1.81798
0.03678 0.36826 1.81826
0.03680 0.36854 1.81854
0.03682 0.36883 1.81883
0.03684 0.36912 1.81912
0.03686 0.36941 1.81941
0.03688 0.36970 1.8197
0.03690 0.37001 1.82001
0.03692 0.37033 1.82033
0.03694 0.37065 1.82065
0.03696 0.37095 1.82095
0.03698 0.37125 1.82125
0.03700 0.37153 1.82153
0.03702 0.37181 1.82181
0.03704 0.37209 1.82209
0.03706 0.37237 1.82237
0.03708 0.37264 1.82264
0.03710 0.37291 1.82291
0.03712 0.37318 1.82318
