# XXZ spin chain 
# MCLM for L=32, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 1.88083 3.78083
0.01860 1.87429 3.77429
0.01862 1.86785 3.76785
0.01864 1.86153 3.76153
0.01866 1.85538 3.75538
0.01868 1.84939 3.74939
0.01870 1.84354 3.74354
0.01872 1.83780 3.7378
0.01874 1.83215 3.73215
0.01876 1.82657 3.72657
0.01878 1.82106 3.72106
0.01880 1.81567 3.71567
0.01882 1.81042 3.71042
0.01884 1.80531 3.70531
0.01886 1.80033 3.70033
0.01888 1.79546 3.69546
0.01890 1.79069 3.69069
0.01892 1.78602 3.68602
0.01894 1.78150 3.6815
0.01896 1.77716 3.67716
0.01898 1.77297 3.67297
0.01900 1.76892 3.66892
0.01902 1.76502 3.66502
0.01904 1.76129 3.66129
0.01906 1.75766 3.65766
0.01908 1.75411 3.65411
0.01910 1.75064 3.65064
0.01912 1.74731 3.64731
0.01914 1.74413 3.64413
0.01916 1.74110 3.6411
0.01918 1.73822 3.63822
0.01920 1.73547 3.63547
0.01922 1.73281 3.63281
0.01924 1.73024 3.63024
0.01926 1.72773 3.62773
0.01928 1.72529 3.62529
0.01930 1.72296 3.62296
0.01932 1.72076 3.62076
0.01934 1.71869 3.61869
0.01936 1.71672 3.61672
0.01938 1.71480 3.6148
0.01940 1.71294 3.61294
0.01942 1.71112 3.61112
0.01944 1.70932 3.60932
0.01946 1.70757 3.60757
0.01948 1.70588 3.60588
0.01950 1.70420 3.6042
0.01952 1.70256 3.60256
0.01954 1.70096 3.60096
0.01956 1.69941 3.59941
0.01958 1.69788 3.59788
0.01960 1.69635 3.59635
0.01962 1.69485 3.59485
0.01964 1.69338 3.59338
0.01966 1.69192 3.59192
0.01968 1.69049 3.59049
0.01970 1.68909 3.58909
0.01972 1.68767 3.58767
0.01974 1.68621 3.58621
0.01976 1.68472 3.58472
0.01978 1.68322 3.58322
0.01980 1.68168 3.58168
0.01982 1.68007 3.58007
0.01984 1.67835 3.57835
0.01986 1.67651 3.57651
0.01988 1.67463 3.57463
0.01990 1.67278 3.57278
0.01992 1.67096 3.57096
0.01994 1.66916 3.56916
0.01996 1.66736 3.56736
0.01998 1.66553 3.56553
0.02000 1.66363 3.56363
0.02002 1.66164 3.56164
0.02004 1.65955 3.55955
0.02006 1.65742 3.55742
0.02008 1.65524 3.55524
0.02010 1.65298 3.55298
0.02012 1.65063 3.55063
0.02014 1.64816 3.54816
0.02016 1.64557 3.54557
0.02018 1.64285 3.54285
0.02020 1.64000 3.54
0.02022 1.63705 3.53705
0.02024 1.63399 3.53399
0.02026 1.63084 3.53084
0.02028 1.62760 3.5276
0.02030 1.62426 3.52426
0.02032 1.62082 3.52082
0.02034 1.61726 3.51726
0.02036 1.61355 3.51355
0.02038 1.60971 3.50971
0.02040 1.60574 3.50574
0.02042 1.60169 3.50169
0.02044 1.59760 3.4976
0.02046 1.59349 3.49349
0.02048 1.58939 3.48939
0.02050 1.58524 3.48524
0.02052 1.58100 3.481
0.02054 1.57667 3.47667
0.02056 1.57226 3.47226
0.02058 1.56778 3.46778
0.02060 1.56324 3.46324
0.02062 1.55865 3.45865
0.02064 1.55400 3.454
0.02066 1.54928 3.44928
0.02068 1.54448 3.44448
0.02070 1.53962 3.43962
0.02072 1.53467 3.43467
0.02074 1.52964 3.42964
0.02076 1.52452 3.42452
0.02078 1.51933 3.41933
0.02080 1.51407 3.41407
0.02082 1.50878 3.40878
0.02084 1.50350 3.4035
0.02086 1.49826 3.39826
0.02088 1.49307 3.39307
0.02090 1.48792 3.38792
0.02092 1.48281 3.38281
0.02094 1.47769 3.37769
0.02096 1.47255 3.37255
0.02098 1.46738 3.36738
0.02100 1.46223 3.36223
0.02102 1.45712 3.35712
0.02104 1.45205 3.35205
0.02106 1.44701 3.34701
0.02108 1.44198 3.34198
0.02110 1.43695 3.33695
0.02112 1.43195 3.33195
0.02114 1.42699 3.32699
0.02116 1.42211 3.32211
0.02118 1.41728 3.31728
0.02120 1.41249 3.31249
0.02122 1.40771 3.30771
0.02124 1.40297 3.30297
0.02126 1.39830 3.2983
0.02128 1.39371 3.29371
0.02130 1.38919 3.28919
0.02132 1.38477 3.28477
0.02134 1.38043 3.28043
0.02136 1.37616 3.27616
0.02138 1.37196 3.27196
0.02140 1.36782 3.26782
0.02142 1.36374 3.26374
0.02144 1.35974 3.25974
0.02146 1.35581 3.25581
0.02148 1.35197 3.25197
0.02150 1.34823 3.24823
0.02152 1.34458 3.24458
0.02154 1.34103 3.24103
0.02156 1.33755 3.23755
0.02158 1.33416 3.23416
0.02160 1.33085 3.23085
0.02162 1.32762 3.22762
0.02164 1.32446 3.22446
0.02166 1.32134 3.22134
0.02168 1.31831 3.21831
0.02170 1.31539 3.21539
0.02172 1.31260 3.2126
0.02174 1.30993 3.20993
0.02176 1.30736 3.20736
0.02178 1.30489 3.20489
0.02180 1.30252 3.20252
0.02182 1.30026 3.20026
0.02184 1.29808 3.19808
0.02186 1.29600 3.196
0.02188 1.29402 3.19402
0.02190 1.29212 3.19212
0.02192 1.29027 3.19027
0.02194 1.28846 3.18846
0.02196 1.28669 3.18669
0.02198 1.28498 3.18498
0.02200 1.28335 3.18335
0.02202 1.28179 3.18179
0.02204 1.28028 3.18028
0.02206 1.27883 3.17883
0.02208 1.27739 3.17739
0.02210 1.27595 3.17595
0.02212 1.27452 3.17452
0.02214 1.27311 3.17311
0.02216 1.27172 3.17172
0.02218 1.27035 3.17035
0.02220 1.26903 3.16903
0.02222 1.26774 3.16774
0.02224 1.26649 3.16649
0.02226 1.26526 3.16526
0.02228 1.26405 3.16405
0.02230 1.26284 3.16284
0.02232 1.26162 3.16162
0.02234 1.26038 3.16038
0.02236 1.25914 3.15914
0.02238 1.25789 3.15789
0.02240 1.25668 3.15668
0.02242 1.25547 3.15547
0.02244 1.25425 3.15425
0.02246 1.25295 3.15295
0.02248 1.25159 3.15159
0.02250 1.25018 3.15018
0.02252 1.24875 3.14875
0.02254 1.24733 3.14733
0.02256 1.24591 3.14591
0.02258 1.24447 3.14447
0.02260 1.24300 3.143
0.02262 1.24147 3.14147
0.02264 1.23989 3.13989
0.02266 1.23826 3.13826
0.02268 1.23657 3.13657
0.02270 1.23484 3.13484
0.02272 1.23308 3.13308
0.02274 1.23125 3.13125
0.02276 1.22936 3.12936
0.02278 1.22739 3.12739
0.02280 1.22533 3.12533
0.02282 1.22320 3.1232
0.02284 1.22099 3.12099
0.02286 1.21870 3.1187
0.02288 1.21631 3.11631
0.02290 1.21381 3.11381
0.02292 1.21122 3.11122
0.02294 1.20857 3.10857
0.02296 1.20590 3.1059
0.02298 1.20319 3.10319
0.02300 1.20042 3.10042
0.02302 1.19759 3.09759
0.02304 1.19470 3.0947
0.02306 1.19176 3.09176
0.02308 1.18874 3.08874
0.02310 1.18568 3.08568
0.02312 1.18255 3.08255
0.02314 1.17931 3.07931
0.02316 1.17595 3.07595
0.02318 1.17248 3.07248
0.02320 1.16896 3.06896
0.02322 1.16544 3.06544
0.02324 1.16192 3.06192
0.02326 1.15836 3.05836
0.02328 1.15474 3.05474
0.02330 1.15100 3.051
0.02332 1.14717 3.04717
0.02334 1.14328 3.04328
0.02336 1.13940 3.0394
0.02338 1.13554 3.03554
0.02340 1.13168 3.03168
0.02342 1.12781 3.02781
0.02344 1.12390 3.0239
0.02346 1.11994 3.01994
0.02348 1.11594 3.01594
0.02350 1.11194 3.01194
0.02352 1.10798 3.00798
0.02354 1.10405 3.00405
0.02356 1.10013 3.00013
0.02358 1.09622 2.99622
0.02360 1.09231 2.99231
0.02362 1.08839 2.98839
0.02364 1.08447 2.98447
0.02366 1.08052 2.98052
0.02368 1.07657 2.97657
0.02370 1.07263 2.97263
0.02372 1.06870 2.9687
0.02374 1.06477 2.96477
0.02376 1.06086 2.96086
0.02378 1.05699 2.95699
0.02380 1.05313 2.95313
0.02382 1.04927 2.94927
0.02384 1.04541 2.94541
0.02386 1.04162 2.94162
0.02388 1.03791 2.93791
0.02390 1.03426 2.93426
0.02392 1.03068 2.93068
0.02394 1.02717 2.92717
0.02396 1.02373 2.92373
0.02398 1.02035 2.92035
0.02400 1.01703 2.91703
0.02402 1.01375 2.91375
0.02404 1.01052 2.91052
0.02406 1.00736 2.90736
0.02408 1.00427 2.90427
0.02410 1.00123 2.90123
0.02412 0.99825 2.89825
0.02414 0.99533 2.89533
0.02416 0.99246 2.89246
0.02418 0.98964 2.88964
0.02420 0.98687 2.88687
0.02422 0.98415 2.88415
0.02424 0.98147 2.88147
0.02426 0.97886 2.87886
0.02428 0.97632 2.87632
0.02430 0.97382 2.87382
0.02432 0.97136 2.87136
0.02434 0.96897 2.86897
0.02436 0.96666 2.86666
0.02438 0.96444 2.86444
0.02440 0.96228 2.86228
0.02442 0.96019 2.86019
0.02444 0.95815 2.85815
0.02446 0.95619 2.85619
0.02448 0.95428 2.85428
0.02450 0.95244 2.85244
0.02452 0.95067 2.85067
0.02454 0.94899 2.84899
0.02456 0.94737 2.84737
0.02458 0.94578 2.84578
0.02460 0.94424 2.84424
0.02462 0.94273 2.84273
0.02464 0.94125 2.84125
0.02466 0.93980 2.8398
0.02468 0.93837 2.83837
0.02470 0.93697 2.83697
0.02472 0.93557 2.83557
0.02474 0.93419 2.83419
0.02476 0.93285 2.83285
0.02478 0.93156 2.83156
0.02480 0.93030 2.8303
0.02482 0.92905 2.82905
0.02484 0.92781 2.82781
0.02486 0.92658 2.82658
0.02488 0.92536 2.82536
0.02490 0.92415 2.82415
0.02492 0.92293 2.82293
0.02494 0.92171 2.82171
0.02496 0.92047 2.82047
0.02498 0.91919 2.81919
0.02500 0.91791 2.81791
0.02502 0.91662 2.81662
0.02504 0.91532 2.81532
0.02506 0.91400 2.814
0.02508 0.91269 2.81269
0.02510 0.91139 2.81139
0.02512 0.91006 2.81006
0.02514 0.90870 2.8087
0.02516 0.90730 2.8073
0.02518 0.90588 2.80588
0.02520 0.90442 2.80442
0.02522 0.90293 2.80293
0.02524 0.90141 2.80141
0.02526 0.89986 2.79986
0.02528 0.89828 2.79828
0.02530 0.89668 2.79668
0.02532 0.89503 2.79503
0.02534 0.89332 2.79332
0.02536 0.89154 2.79154
0.02538 0.88970 2.7897
0.02540 0.88783 2.78783
0.02542 0.88592 2.78592
0.02544 0.88397 2.78397
0.02546 0.88199 2.78199
0.02548 0.87996 2.77996
0.02550 0.87789 2.77789
0.02552 0.87575 2.77575
0.02554 0.87354 2.77354
0.02556 0.87125 2.77125
0.02558 0.86889 2.76889
0.02560 0.86647 2.76647
0.02562 0.86400 2.764
0.02564 0.86148 2.76148
0.02566 0.85888 2.75888
0.02568 0.85621 2.75621
0.02570 0.85343 2.75343
0.02572 0.85057 2.75057
0.02574 0.84769 2.74769
0.02576 0.84480 2.7448
0.02578 0.84186 2.74186
0.02580 0.83887 2.73887
0.02582 0.83582 2.73582
0.02584 0.83272 2.73272
0.02586 0.82961 2.72961
0.02588 0.82652 2.72652
0.02590 0.82342 2.72342
0.02592 0.82027 2.72027
0.02594 0.81707 2.71707
0.02596 0.81381 2.71381
0.02598 0.81050 2.7105
0.02600 0.80716 2.70716
0.02602 0.80378 2.70378
0.02604 0.80038 2.70038
0.02606 0.79695 2.69695
0.02608 0.79351 2.69351
0.02610 0.79006 2.69006
0.02612 0.78662 2.68662
0.02614 0.78319 2.68319
0.02616 0.77978 2.67978
0.02618 0.77638 2.67638
0.02620 0.77298 2.67298
0.02622 0.76958 2.66958
0.02624 0.76617 2.66617
0.02626 0.76277 2.66277
0.02628 0.75938 2.65938
0.02630 0.75600 2.656
0.02632 0.75264 2.65264
0.02634 0.74930 2.6493
0.02636 0.74597 2.64597
0.02638 0.74267 2.64267
0.02640 0.73938 2.63938
0.02642 0.73609 2.63609
0.02644 0.73282 2.63282
0.02646 0.72958 2.62958
0.02648 0.72636 2.62636
0.02650 0.72315 2.62315
0.02652 0.71995 2.61995
0.02654 0.71682 2.61682
0.02656 0.71375 2.61375
0.02658 0.71075 2.61075
0.02660 0.70779 2.60779
0.02662 0.70487 2.60487
0.02664 0.70201 2.60201
0.02666 0.69920 2.5992
0.02668 0.69645 2.59645
0.02670 0.69375 2.59375
0.02672 0.69113 2.59113
0.02674 0.68858 2.58858
0.02676 0.68610 2.5861
0.02678 0.68368 2.58368
0.02680 0.68132 2.58132
0.02682 0.67902 2.57902
0.02684 0.67677 2.57677
0.02686 0.67457 2.57457
0.02688 0.67242 2.57242
0.02690 0.67034 2.57034
0.02692 0.66832 2.56832
0.02694 0.66635 2.56635
0.02696 0.66443 2.56443
0.02698 0.66258 2.56258
0.02700 0.66079 2.56079
0.02702 0.65905 2.55905
0.02704 0.65734 2.55734
0.02706 0.65568 2.55568
0.02708 0.65409 2.55409
0.02710 0.65258 2.55258
0.02712 0.65114 2.55114
0.02714 0.64977 2.54977
0.02716 0.64846 2.54846
0.02718 0.64721 2.54721
0.02720 0.64599 2.54599
0.02722 0.64483 2.54483
0.02724 0.64372 2.54372
0.02726 0.64266 2.54266
0.02728 0.64163 2.54163
0.02730 0.64063 2.54063
0.02732 0.63967 2.53967
0.02734 0.63874 2.53874
0.02736 0.63785 2.53785
0.02738 0.63702 2.53702
0.02740 0.63623 2.53623
0.02742 0.63548 2.53548
0.02744 0.63474 2.53474
0.02746 0.63401 2.53401
0.02748 0.63330 2.5333
0.02750 0.63260 2.5326
0.02752 0.63193 2.53193
0.02754 0.63128 2.53128
0.02756 0.63066 2.53066
0.02758 0.63006 2.53006
0.02760 0.62947 2.52947
0.02762 0.62889 2.52889
0.02764 0.62833 2.52833
0.02766 0.62778 2.52778
0.02768 0.62724 2.52724
0.02770 0.62670 2.5267
0.02772 0.62615 2.52615
0.02774 0.62558 2.52558
0.02776 0.62499 2.52499
0.02778 0.62440 2.5244
0.02780 0.62378 2.52378
0.02782 0.62314 2.52314
0.02784 0.62248 2.52248
0.02786 0.62182 2.52182
0.02788 0.62114 2.52114
0.02790 0.62044 2.52044
0.02792 0.61971 2.51971
0.02794 0.61896 2.51896
0.02796 0.61821 2.51821
0.02798 0.61745 2.51745
0.02800 0.61666 2.51666
0.02802 0.61583 2.51583
0.02804 0.61497 2.51497
0.02806 0.61408 2.51408
0.02808 0.61315 2.51315
0.02810 0.61221 2.51221
0.02812 0.61125 2.51125
0.02814 0.61027 2.51027
0.02816 0.60927 2.50927
0.02818 0.60823 2.50823
0.02820 0.60715 2.50715
0.02822 0.60604 2.50604
0.02824 0.60488 2.50488
0.02826 0.60368 2.50368
0.02828 0.60242 2.50242
0.02830 0.60110 2.5011
0.02832 0.59973 2.49973
0.02834 0.59831 2.49831
0.02836 0.59683 2.49683
0.02838 0.59531 2.49531
0.02840 0.59374 2.49374
0.02842 0.59211 2.49211
0.02844 0.59044 2.49044
0.02846 0.58874 2.48874
0.02848 0.58704 2.48704
0.02850 0.58534 2.48534
0.02852 0.58361 2.48361
0.02854 0.58184 2.48184
0.02856 0.58000 2.48
0.02858 0.57813 2.47813
0.02860 0.57624 2.47624
0.02862 0.57435 2.47435
0.02864 0.57245 2.47245
0.02866 0.57055 2.47055
0.02868 0.56863 2.46863
0.02870 0.56669 2.46669
0.02872 0.56472 2.46472
0.02874 0.56273 2.46273
0.02876 0.56073 2.46073
0.02878 0.55871 2.45871
0.02880 0.55667 2.45667
0.02882 0.55463 2.45463
0.02884 0.55259 2.45259
0.02886 0.55054 2.45054
0.02888 0.54848 2.44848
0.02890 0.54642 2.44642
0.02892 0.54434 2.44434
0.02894 0.54224 2.44224
0.02896 0.54012 2.44012
0.02898 0.53797 2.43797
0.02900 0.53581 2.43581
0.02902 0.53365 2.43365
0.02904 0.53150 2.4315
0.02906 0.52938 2.42938
0.02908 0.52727 2.42727
0.02910 0.52517 2.42517
0.02912 0.52309 2.42309
0.02914 0.52101 2.42101
0.02916 0.51896 2.41896
0.02918 0.51693 2.41693
0.02920 0.51494 2.41494
0.02922 0.51296 2.41296
0.02924 0.51100 2.411
0.02926 0.50907 2.40907
0.02928 0.50718 2.40718
0.02930 0.50532 2.40532
0.02932 0.50350 2.4035
0.02934 0.50170 2.4017
0.02936 0.49994 2.39994
0.02938 0.49819 2.39819
0.02940 0.49648 2.39648
0.02942 0.49479 2.39479
0.02944 0.49315 2.39315
0.02946 0.49154 2.39154
0.02948 0.48997 2.38997
0.02950 0.48842 2.38842
0.02952 0.48689 2.38689
0.02954 0.48539 2.38539
0.02956 0.48392 2.38392
0.02958 0.48250 2.3825
0.02960 0.48112 2.38112
0.02962 0.47978 2.37978
0.02964 0.47849 2.37849
0.02966 0.47724 2.37724
0.02968 0.47601 2.37601
0.02970 0.47481 2.37481
0.02972 0.47364 2.37364
0.02974 0.47249 2.37249
0.02976 0.47137 2.37137
0.02978 0.47028 2.37028
0.02980 0.46921 2.36921
0.02982 0.46819 2.36819
0.02984 0.46722 2.36722
0.02986 0.46629 2.36629
0.02988 0.46539 2.36539
0.02990 0.46454 2.36454
0.02992 0.46372 2.36372
0.02994 0.46294 2.36294
0.02996 0.46219 2.36219
0.02998 0.46147 2.36147
0.03000 0.46077 2.36077
0.03002 0.46009 2.36009
0.03004 0.45943 2.35943
0.03006 0.45878 2.35878
0.03008 0.45815 2.35815
0.03010 0.45753 2.35753
0.03012 0.45691 2.35691
0.03014 0.45632 2.35632
0.03016 0.45576 2.35576
0.03018 0.45524 2.35524
0.03020 0.45476 2.35476
0.03022 0.45429 2.35429
0.03024 0.45384 2.35384
0.03026 0.45342 2.35342
0.03028 0.45299 2.35299
0.03030 0.45257 2.35257
0.03032 0.45214 2.35214
0.03034 0.45170 2.3517
0.03036 0.45125 2.35125
0.03038 0.45080 2.3508
0.03040 0.45036 2.35036
0.03042 0.44992 2.34992
0.03044 0.44946 2.34946
0.03046 0.44899 2.34899
0.03048 0.44851 2.34851
0.03050 0.44801 2.34801
0.03052 0.44749 2.34749
0.03054 0.44695 2.34695
0.03056 0.44640 2.3464
0.03058 0.44583 2.34583
0.03060 0.44527 2.34527
0.03062 0.44471 2.34471
0.03064 0.44415 2.34415
0.03066 0.44359 2.34359
0.03068 0.44302 2.34302
0.03070 0.44244 2.34244
0.03072 0.44184 2.34184
0.03074 0.44123 2.34123
0.03076 0.44059 2.34059
0.03078 0.43992 2.33992
0.03080 0.43920 2.3392
0.03082 0.43845 2.33845
0.03084 0.43767 2.33767
0.03086 0.43687 2.33687
0.03088 0.43607 2.33607
0.03090 0.43526 2.33526
0.03092 0.43442 2.33442
0.03094 0.43355 2.33355
0.03096 0.43265 2.33265
0.03098 0.43172 2.33172
0.03100 0.43076 2.33076
0.03102 0.42977 2.32977
0.03104 0.42875 2.32875
0.03106 0.42770 2.3277
0.03108 0.42661 2.32661
0.03110 0.42548 2.32548
0.03112 0.42433 2.32433
0.03114 0.42315 2.32315
0.03116 0.42195 2.32195
0.03118 0.42071 2.32071
0.03120 0.41945 2.31945
0.03122 0.41819 2.31819
0.03124 0.41691 2.31691
0.03126 0.41562 2.31562
0.03128 0.41431 2.31431
0.03130 0.41298 2.31298
0.03132 0.41163 2.31163
0.03134 0.41025 2.31025
0.03136 0.40886 2.30886
0.03138 0.40746 2.30746
0.03140 0.40604 2.30604
0.03142 0.40461 2.30461
0.03144 0.40316 2.30316
0.03146 0.40168 2.30168
0.03148 0.40017 2.30017
0.03150 0.39865 2.29865
0.03152 0.39712 2.29712
0.03154 0.39561 2.29561
0.03156 0.39410 2.2941
0.03158 0.39260 2.2926
0.03160 0.39110 2.2911
0.03162 0.38960 2.2896
0.03164 0.38809 2.28809
0.03166 0.38656 2.28656
0.03168 0.38503 2.28503
0.03170 0.38349 2.28349
0.03172 0.38195 2.28195
0.03174 0.38039 2.28039
0.03176 0.37882 2.27882
0.03178 0.37725 2.27725
0.03180 0.37569 2.27569
0.03182 0.37415 2.27415
0.03184 0.37263 2.27263
0.03186 0.37111 2.27111
0.03188 0.36959 2.26959
0.03190 0.36808 2.26808
0.03192 0.36658 2.26658
0.03194 0.36511 2.26511
0.03196 0.36368 2.26368
0.03198 0.36226 2.26226
0.03200 0.36086 2.26086
0.03202 0.35948 2.25948
0.03204 0.35811 2.25811
0.03206 0.35676 2.25676
0.03208 0.35542 2.25542
0.03210 0.35411 2.25411
0.03212 0.35282 2.25282
0.03214 0.35155 2.25155
0.03216 0.35029 2.25029
0.03218 0.34904 2.24904
0.03220 0.34781 2.24781
0.03222 0.34660 2.2466
0.03224 0.34542 2.24542
0.03226 0.34428 2.24428
0.03228 0.34316 2.24316
0.03230 0.34206 2.24206
0.03232 0.34098 2.24098
0.03234 0.33992 2.23992
0.03236 0.33888 2.23888
0.03238 0.33786 2.23786
0.03240 0.33687 2.23687
0.03242 0.33592 2.23592
0.03244 0.33499 2.23499
0.03246 0.33410 2.2341
0.03248 0.33323 2.23323
0.03250 0.33237 2.23237
0.03252 0.33154 2.23154
0.03254 0.33073 2.23073
0.03256 0.32994 2.22994
0.03258 0.32917 2.22917
0.03260 0.32842 2.22842
0.03262 0.32771 2.22771
0.03264 0.32703 2.22703
0.03266 0.32637 2.22637
0.03268 0.32572 2.22572
0.03270 0.32510 2.2251
0.03272 0.32449 2.22449
0.03274 0.32389 2.22389
0.03276 0.32331 2.22331
0.03278 0.32274 2.22274
0.03280 0.32218 2.22218
0.03282 0.32163 2.22163
0.03284 0.32108 2.22108
0.03286 0.32054 2.22054
0.03288 0.32003 2.22003
0.03290 0.31953 2.21953
0.03292 0.31904 2.21904
0.03294 0.31855 2.21855
0.03296 0.31807 2.21807
0.03298 0.31761 2.21761
0.03300 0.31714 2.21714
0.03302 0.31669 2.21669
0.03304 0.31623 2.21623
0.03306 0.31578 2.21578
0.03308 0.31534 2.21534
0.03310 0.31489 2.21489
0.03312 0.31444 2.21444
0.03314 0.31399 2.21399
0.03316 0.31352 2.21352
0.03318 0.31304 2.21304
0.03320 0.31255 2.21255
0.03322 0.31206 2.21206
0.03324 0.31157 2.21157
0.03326 0.31107 2.21107
0.03328 0.31058 2.21058
0.03330 0.31008 2.21008
0.03332 0.30958 2.20958
0.03334 0.30907 2.20907
0.03336 0.30857 2.20857
0.03338 0.30806 2.20806
0.03340 0.30754 2.20754
0.03342 0.30701 2.20701
0.03344 0.30646 2.20646
0.03346 0.30590 2.2059
0.03348 0.30533 2.20533
0.03350 0.30475 2.20475
0.03352 0.30416 2.20416
0.03354 0.30355 2.20355
0.03356 0.30292 2.20292
0.03358 0.30227 2.20227
0.03360 0.30159 2.20159
0.03362 0.30089 2.20089
0.03364 0.30017 2.20017
0.03366 0.29943 2.19943
0.03368 0.29868 2.19868
0.03370 0.29791 2.19791
0.03372 0.29713 2.19713
0.03374 0.29634 2.19634
0.03376 0.29555 2.19555
0.03378 0.29473 2.19473
0.03380 0.29391 2.19391
0.03382 0.29306 2.19306
0.03384 0.29219 2.19219
0.03386 0.29129 2.19129
0.03388 0.29037 2.19037
0.03390 0.28942 2.18942
0.03392 0.28848 2.18848
0.03394 0.28753 2.18753
0.03396 0.28658 2.18658
0.03398 0.28562 2.18562
0.03400 0.28465 2.18465
0.03402 0.28367 2.18367
0.03404 0.28269 2.18269
0.03406 0.28169 2.18169
0.03408 0.28069 2.18069
0.03410 0.27967 2.17967
0.03412 0.27865 2.17865
0.03414 0.27761 2.17761
0.03416 0.27656 2.17656
0.03418 0.27550 2.1755
0.03420 0.27443 2.17443
0.03422 0.27335 2.17335
0.03424 0.27226 2.17226
0.03426 0.27116 2.17116
0.03428 0.27005 2.17005
0.03430 0.26895 2.16895
0.03432 0.26784 2.16784
0.03434 0.26674 2.16674
0.03436 0.26564 2.16564
0.03438 0.26454 2.16454
0.03440 0.26344 2.16344
0.03442 0.26234 2.16234
0.03444 0.26124 2.16124
0.03446 0.26016 2.16016
0.03448 0.25908 2.15908
0.03450 0.25801 2.15801
0.03452 0.25694 2.15694
0.03454 0.25587 2.15587
0.03456 0.25482 2.15482
0.03458 0.25378 2.15378
0.03460 0.25274 2.15274
0.03462 0.25171 2.15171
0.03464 0.25069 2.15069
0.03466 0.24967 2.14967
0.03468 0.24866 2.14866
0.03470 0.24764 2.14764
0.03472 0.24664 2.14664
0.03474 0.24566 2.14566
0.03476 0.24469 2.14469
0.03478 0.24374 2.14374
0.03480 0.24279 2.14279
0.03482 0.24186 2.14186
0.03484 0.24096 2.14096
0.03486 0.24007 2.14007
0.03488 0.23919 2.13919
0.03490 0.23833 2.13833
0.03492 0.23747 2.13747
0.03494 0.23663 2.13663
0.03496 0.23580 2.1358
0.03498 0.23499 2.13499
0.03500 0.23419 2.13419
0.03502 0.23340 2.1334
0.03504 0.23264 2.13264
0.03506 0.23189 2.13189
0.03508 0.23116 2.13116
0.03510 0.23045 2.13045
0.03512 0.22975 2.12975
0.03514 0.22906 2.12906
0.03516 0.22839 2.12839
0.03518 0.22773 2.12773
0.03520 0.22709 2.12709
0.03522 0.22647 2.12647
0.03524 0.22586 2.12586
0.03526 0.22526 2.12526
0.03528 0.22467 2.12467
0.03530 0.22409 2.12409
0.03532 0.22352 2.12352
0.03534 0.22296 2.12296
0.03536 0.22241 2.12241
0.03538 0.22187 2.12187
0.03540 0.22134 2.12134
0.03542 0.22082 2.12082
0.03544 0.22032 2.12032
0.03546 0.21981 2.11981
0.03548 0.21931 2.11931
0.03550 0.21883 2.11883
0.03552 0.21835 2.11835
0.03554 0.21789 2.11789
0.03556 0.21744 2.11744
0.03558 0.21699 2.11699
0.03560 0.21654 2.11654
0.03562 0.21610 2.1161
0.03564 0.21564 2.11564
0.03566 0.21518 2.11518
0.03568 0.21472 2.11472
0.03570 0.21427 2.11427
0.03572 0.21383 2.11383
0.03574 0.21339 2.11339
0.03576 0.21295 2.11295
0.03578 0.21251 2.11251
0.03580 0.21207 2.11207
0.03582 0.21163 2.11163
0.03584 0.21119 2.11119
0.03586 0.21074 2.11074
0.03588 0.21029 2.11029
0.03590 0.20983 2.10983
0.03592 0.20937 2.10937
0.03594 0.20890 2.1089
0.03596 0.20843 2.10843
0.03598 0.20796 2.10796
0.03600 0.20748 2.10748
0.03602 0.20698 2.10698
0.03604 0.20649 2.10649
0.03606 0.20599 2.10599
0.03608 0.20549 2.10549
0.03610 0.20498 2.10498
0.03612 0.20446 2.10446
0.03614 0.20393 2.10393
0.03616 0.20339 2.10339
0.03618 0.20284 2.10284
0.03620 0.20228 2.10228
0.03622 0.20170 2.1017
0.03624 0.20111 2.10111
0.03626 0.20050 2.1005
0.03628 0.19988 2.09988
0.03630 0.19925 2.09925
0.03632 0.19861 2.09861
0.03634 0.19798 2.09798
0.03636 0.19734 2.09734
0.03638 0.19670 2.0967
0.03640 0.19603 2.09603
0.03642 0.19536 2.09536
0.03644 0.19467 2.09467
0.03646 0.19398 2.09398
0.03648 0.19327 2.09327
0.03650 0.19256 2.09256
0.03652 0.19185 2.09185
0.03654 0.19112 2.09112
0.03656 0.19039 2.09039
0.03658 0.18964 2.08964
0.03660 0.18888 2.08888
0.03662 0.18810 2.0881
0.03664 0.18731 2.08731
0.03666 0.18651 2.08651
0.03668 0.18569 2.08569
0.03670 0.18485 2.08485
0.03672 0.18400 2.084
0.03674 0.18314 2.08314
0.03676 0.18228 2.08228
0.03678 0.18142 2.08142
0.03680 0.18058 2.08058
0.03682 0.17974 2.07974
0.03684 0.17890 2.0789
0.03686 0.17805 2.07805
0.03688 0.17720 2.0772
0.03690 0.17634 2.07634
0.03692 0.17547 2.07547
0.03694 0.17459 2.07459
0.03696 0.17372 2.07372
0.03698 0.17284 2.07284
0.03700 0.17196 2.07196
0.03702 0.17108 2.07108
0.03704 0.17019 2.07019
0.03706 0.16930 2.0693
0.03708 0.16840 2.0684
0.03710 0.16752 2.06752
0.03712 0.16664 2.06664
0.03714 0.16576 2.06576
