# XXZ spin chain 
# MCLM for L=32, Delta=0.225
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.14901 1.69901
0.01858 0.14925 1.69925
0.01860 0.14949 1.69949
0.01862 0.14973 1.69973
0.01864 0.14997 1.69997
0.01866 0.15021 1.70021
0.01868 0.15045 1.70045
0.01870 0.15068 1.70068
0.01872 0.15092 1.70092
0.01874 0.15115 1.70115
0.01876 0.15139 1.70139
0.01878 0.15163 1.70163
0.01880 0.15188 1.70188
0.01882 0.15212 1.70212
0.01884 0.15238 1.70238
0.01886 0.15263 1.70263
0.01888 0.15290 1.7029
0.01890 0.15316 1.70316
0.01892 0.15342 1.70342
0.01894 0.15368 1.70368
0.01896 0.15394 1.70394
0.01898 0.15420 1.7042
0.01900 0.15447 1.70447
0.01902 0.15474 1.70474
0.01904 0.15501 1.70501
0.01906 0.15528 1.70528
0.01908 0.15556 1.70556
0.01910 0.15584 1.70584
0.01912 0.15612 1.70612
0.01914 0.15640 1.7064
0.01916 0.15669 1.70669
0.01918 0.15698 1.70698
0.01920 0.15728 1.70728
0.01922 0.15759 1.70759
0.01924 0.15789 1.70789
0.01926 0.15820 1.7082
0.01928 0.15852 1.70852
0.01930 0.15883 1.70883
0.01932 0.15915 1.70915
0.01934 0.15947 1.70947
0.01936 0.15979 1.70979
0.01938 0.16011 1.71011
0.01940 0.16043 1.71043
0.01942 0.16075 1.71075
0.01944 0.16108 1.71108
0.01946 0.16140 1.7114
0.01948 0.16174 1.71174
0.01950 0.16207 1.71207
0.01952 0.16241 1.71241
0.01954 0.16275 1.71275
0.01956 0.16309 1.71309
0.01958 0.16343 1.71343
0.01960 0.16377 1.71377
0.01962 0.16412 1.71412
0.01964 0.16446 1.71446
0.01966 0.16481 1.71481
0.01968 0.16516 1.71516
0.01970 0.16551 1.71551
0.01972 0.16586 1.71586
0.01974 0.16621 1.71621
0.01976 0.16656 1.71656
0.01978 0.16691 1.71691
0.01980 0.16726 1.71726
0.01982 0.16761 1.71761
0.01984 0.16796 1.71796
0.01986 0.16831 1.71831
0.01988 0.16865 1.71865
0.01990 0.16900 1.719
0.01992 0.16934 1.71934
0.01994 0.16968 1.71968
0.01996 0.17003 1.72003
0.01998 0.17038 1.72038
0.02000 0.17074 1.72074
0.02002 0.17109 1.72109
0.02004 0.17145 1.72145
0.02006 0.17179 1.72179
0.02008 0.17214 1.72214
0.02010 0.17249 1.72249
0.02012 0.17283 1.72283
0.02014 0.17318 1.72318
0.02016 0.17352 1.72352
0.02018 0.17386 1.72386
0.02020 0.17420 1.7242
0.02022 0.17454 1.72454
0.02024 0.17487 1.72487
0.02026 0.17521 1.72521
0.02028 0.17554 1.72554
0.02030 0.17587 1.72587
0.02032 0.17620 1.7262
0.02034 0.17653 1.72653
0.02036 0.17686 1.72686
0.02038 0.17720 1.7272
0.02040 0.17753 1.72753
0.02042 0.17786 1.72786
0.02044 0.17819 1.72819
0.02046 0.17851 1.72851
0.02048 0.17882 1.72882
0.02050 0.17914 1.72914
0.02052 0.17945 1.72945
0.02054 0.17976 1.72976
0.02056 0.18007 1.73007
0.02058 0.18038 1.73038
0.02060 0.18070 1.7307
0.02062 0.18101 1.73101
0.02064 0.18133 1.73133
0.02066 0.18165 1.73165
0.02068 0.18197 1.73197
0.02070 0.18228 1.73228
0.02072 0.18260 1.7326
0.02074 0.18291 1.73291
0.02076 0.18321 1.73321
0.02078 0.18352 1.73352
0.02080 0.18383 1.73383
0.02082 0.18413 1.73413
0.02084 0.18444 1.73444
0.02086 0.18475 1.73475
0.02088 0.18505 1.73505
0.02090 0.18535 1.73535
0.02092 0.18564 1.73564
0.02094 0.18594 1.73594
0.02096 0.18624 1.73624
0.02098 0.18654 1.73654
0.02100 0.18685 1.73685
0.02102 0.18715 1.73715
0.02104 0.18745 1.73745
0.02106 0.18774 1.73774
0.02108 0.18803 1.73803
0.02110 0.18831 1.73831
0.02112 0.18859 1.73859
0.02114 0.18887 1.73887
0.02116 0.18915 1.73915
0.02118 0.18943 1.73943
0.02120 0.18972 1.73972
0.02122 0.19001 1.74001
0.02124 0.19030 1.7403
0.02126 0.19059 1.74059
0.02128 0.19089 1.74089
0.02130 0.19119 1.74119
0.02132 0.19149 1.74149
0.02134 0.19180 1.7418
0.02136 0.19211 1.74211
0.02138 0.19242 1.74242
0.02140 0.19271 1.74271
0.02142 0.19301 1.74301
0.02144 0.19331 1.74331
0.02146 0.19361 1.74361
0.02148 0.19391 1.74391
0.02150 0.19421 1.74421
0.02152 0.19451 1.74451
0.02154 0.19481 1.74481
0.02156 0.19511 1.74511
0.02158 0.19541 1.74541
0.02160 0.19572 1.74572
0.02162 0.19603 1.74603
0.02164 0.19634 1.74634
0.02166 0.19665 1.74665
0.02168 0.19695 1.74695
0.02170 0.19726 1.74726
0.02172 0.19758 1.74758
0.02174 0.19790 1.7479
0.02176 0.19823 1.74823
0.02178 0.19855 1.74855
0.02180 0.19888 1.74888
0.02182 0.19920 1.7492
0.02184 0.19952 1.74952
0.02186 0.19985 1.74985
0.02188 0.20018 1.75018
0.02190 0.20051 1.75051
0.02192 0.20086 1.75086
0.02194 0.20121 1.75121
0.02196 0.20157 1.75157
0.02198 0.20193 1.75193
0.02200 0.20229 1.75229
0.02202 0.20264 1.75264
0.02204 0.20300 1.753
0.02206 0.20336 1.75336
0.02208 0.20372 1.75372
0.02210 0.20408 1.75408
0.02212 0.20443 1.75443
0.02214 0.20479 1.75479
0.02216 0.20515 1.75515
0.02218 0.20551 1.75551
0.02220 0.20588 1.75588
0.02222 0.20626 1.75626
0.02224 0.20665 1.75665
0.02226 0.20704 1.75704
0.02228 0.20743 1.75743
0.02230 0.20782 1.75782
0.02232 0.20820 1.7582
0.02234 0.20859 1.75859
0.02236 0.20898 1.75898
0.02238 0.20937 1.75937
0.02240 0.20977 1.75977
0.02242 0.21016 1.76016
0.02244 0.21056 1.76056
0.02246 0.21096 1.76096
0.02248 0.21135 1.76135
0.02250 0.21175 1.76175
0.02252 0.21214 1.76214
0.02254 0.21253 1.76253
0.02256 0.21293 1.76293
0.02258 0.21332 1.76332
0.02260 0.21372 1.76372
0.02262 0.21412 1.76412
0.02264 0.21452 1.76452
0.02266 0.21493 1.76493
0.02268 0.21535 1.76535
0.02270 0.21577 1.76577
0.02272 0.21619 1.76619
0.02274 0.21663 1.76663
0.02276 0.21706 1.76706
0.02278 0.21749 1.76749
0.02280 0.21792 1.76792
0.02282 0.21833 1.76833
0.02284 0.21874 1.76874
0.02286 0.21916 1.76916
0.02288 0.21957 1.76957
0.02290 0.21999 1.76999
0.02292 0.22041 1.77041
0.02294 0.22083 1.77083
0.02296 0.22126 1.77126
0.02298 0.22168 1.77168
0.02300 0.22211 1.77211
0.02302 0.22253 1.77253
0.02304 0.22294 1.77294
0.02306 0.22336 1.77336
0.02308 0.22378 1.77378
0.02310 0.22421 1.77421
0.02312 0.22463 1.77463
0.02314 0.22505 1.77505
0.02316 0.22547 1.77547
0.02318 0.22588 1.77588
0.02320 0.22630 1.7763
0.02322 0.22672 1.77672
0.02324 0.22713 1.77713
0.02326 0.22755 1.77755
0.02328 0.22797 1.77797
0.02330 0.22841 1.77841
0.02332 0.22884 1.77884
0.02334 0.22928 1.77928
0.02336 0.22971 1.77971
0.02338 0.23015 1.78015
0.02340 0.23059 1.78059
0.02342 0.23104 1.78104
0.02344 0.23150 1.7815
0.02346 0.23197 1.78197
0.02348 0.23244 1.78244
0.02350 0.23289 1.78289
0.02352 0.23333 1.78333
0.02354 0.23377 1.78377
0.02356 0.23421 1.78421
0.02358 0.23464 1.78464
0.02360 0.23508 1.78508
0.02362 0.23552 1.78552
0.02364 0.23595 1.78595
0.02366 0.23638 1.78638
0.02368 0.23681 1.78681
0.02370 0.23724 1.78724
0.02372 0.23766 1.78766
0.02374 0.23808 1.78808
0.02376 0.23851 1.78851
0.02378 0.23894 1.78894
0.02380 0.23938 1.78938
0.02382 0.23983 1.78983
0.02384 0.24027 1.79027
0.02386 0.24071 1.79071
0.02388 0.24115 1.79115
0.02390 0.24157 1.79157
0.02392 0.24200 1.792
0.02394 0.24241 1.79241
0.02396 0.24283 1.79283
0.02398 0.24323 1.79323
0.02400 0.24364 1.79364
0.02402 0.24406 1.79406
0.02404 0.24448 1.79448
0.02406 0.24491 1.79491
0.02408 0.24534 1.79534
0.02410 0.24578 1.79578
0.02412 0.24621 1.79621
0.02414 0.24663 1.79663
0.02416 0.24706 1.79706
0.02418 0.24748 1.79748
0.02420 0.24791 1.79791
0.02422 0.24835 1.79835
0.02424 0.24879 1.79879
0.02426 0.24922 1.79922
0.02428 0.24965 1.79965
0.02430 0.25007 1.80007
0.02432 0.25048 1.80048
0.02434 0.25089 1.80089
0.02436 0.25131 1.80131
0.02438 0.25172 1.80172
0.02440 0.25213 1.80213
0.02442 0.25253 1.80253
0.02444 0.25293 1.80293
0.02446 0.25333 1.80333
0.02448 0.25374 1.80374
0.02450 0.25414 1.80414
0.02452 0.25455 1.80455
0.02454 0.25496 1.80496
0.02456 0.25537 1.80537
0.02458 0.25579 1.80579
0.02460 0.25621 1.80621
0.02462 0.25663 1.80663
0.02464 0.25705 1.80705
0.02466 0.25747 1.80747
0.02468 0.25788 1.80788
0.02470 0.25829 1.80829
0.02472 0.25870 1.8087
0.02474 0.25911 1.80911
0.02476 0.25953 1.80953
0.02478 0.25994 1.80994
0.02480 0.26036 1.81036
0.02482 0.26077 1.81077
0.02484 0.26118 1.81118
0.02486 0.26159 1.81159
0.02488 0.26199 1.81199
0.02490 0.26240 1.8124
0.02492 0.26281 1.81281
0.02494 0.26322 1.81322
0.02496 0.26364 1.81364
0.02498 0.26406 1.81406
0.02500 0.26447 1.81447
0.02502 0.26489 1.81489
0.02504 0.26531 1.81531
0.02506 0.26575 1.81575
0.02508 0.26618 1.81618
0.02510 0.26661 1.81661
0.02512 0.26704 1.81704
0.02514 0.26747 1.81747
0.02516 0.26790 1.8179
0.02518 0.26831 1.81831
0.02520 0.26872 1.81872
0.02522 0.26913 1.81913
0.02524 0.26955 1.81955
0.02526 0.26996 1.81996
0.02528 0.27037 1.82037
0.02530 0.27078 1.82078
0.02532 0.27119 1.82119
0.02534 0.27160 1.8216
0.02536 0.27201 1.82201
0.02538 0.27243 1.82243
0.02540 0.27288 1.82288
0.02542 0.27333 1.82333
0.02544 0.27378 1.82378
0.02546 0.27423 1.82423
0.02548 0.27468 1.82468
0.02550 0.27513 1.82513
0.02552 0.27557 1.82557
0.02554 0.27602 1.82602
0.02556 0.27645 1.82645
0.02558 0.27689 1.82689
0.02560 0.27732 1.82732
0.02562 0.27775 1.82775
0.02564 0.27818 1.82818
0.02566 0.27861 1.82861
0.02568 0.27904 1.82904
0.02570 0.27948 1.82948
0.02572 0.27991 1.82991
0.02574 0.28034 1.83034
0.02576 0.28078 1.83078
0.02578 0.28121 1.83121
0.02580 0.28164 1.83164
0.02582 0.28208 1.83208
0.02584 0.28252 1.83252
0.02586 0.28295 1.83295
0.02588 0.28339 1.83339
0.02590 0.28383 1.83383
0.02592 0.28427 1.83427
0.02594 0.28472 1.83472
0.02596 0.28515 1.83515
0.02598 0.28559 1.83559
0.02600 0.28603 1.83603
0.02602 0.28647 1.83647
0.02604 0.28692 1.83692
0.02606 0.28737 1.83737
0.02608 0.28782 1.83782
0.02610 0.28829 1.83829
0.02612 0.28876 1.83876
0.02614 0.28924 1.83924
0.02616 0.28971 1.83971
0.02618 0.29018 1.84018
0.02620 0.29066 1.84066
0.02622 0.29114 1.84114
0.02624 0.29163 1.84163
0.02626 0.29212 1.84212
0.02628 0.29261 1.84261
0.02630 0.29310 1.8431
0.02632 0.29360 1.8436
0.02634 0.29410 1.8441
0.02636 0.29459 1.84459
0.02638 0.29507 1.84507
0.02640 0.29555 1.84555
0.02642 0.29601 1.84601
0.02644 0.29648 1.84648
0.02646 0.29695 1.84695
0.02648 0.29741 1.84741
0.02650 0.29787 1.84787
0.02652 0.29834 1.84834
0.02654 0.29882 1.84882
0.02656 0.29929 1.84929
0.02658 0.29976 1.84976
0.02660 0.30022 1.85022
0.02662 0.30067 1.85067
0.02664 0.30112 1.85112
0.02666 0.30156 1.85156
0.02668 0.30199 1.85199
0.02670 0.30241 1.85241
0.02672 0.30283 1.85283
0.02674 0.30326 1.85326
0.02676 0.30368 1.85368
0.02678 0.30412 1.85412
0.02680 0.30455 1.85455
0.02682 0.30498 1.85498
0.02684 0.30541 1.85541
0.02686 0.30583 1.85583
0.02688 0.30624 1.85624
0.02690 0.30665 1.85665
0.02692 0.30707 1.85707
0.02694 0.30748 1.85748
0.02696 0.30790 1.8579
0.02698 0.30832 1.85832
0.02700 0.30874 1.85874
0.02702 0.30917 1.85917
0.02704 0.30959 1.85959
0.02706 0.31001 1.86001
0.02708 0.31042 1.86042
0.02710 0.31084 1.86084
0.02712 0.31125 1.86125
0.02714 0.31166 1.86166
0.02716 0.31207 1.86207
0.02718 0.31248 1.86248
0.02720 0.31288 1.86288
0.02722 0.31328 1.86328
0.02724 0.31366 1.86366
0.02726 0.31404 1.86404
0.02728 0.31441 1.86441
0.02730 0.31478 1.86478
0.02732 0.31514 1.86514
0.02734 0.31549 1.86549
0.02736 0.31584 1.86584
0.02738 0.31619 1.86619
0.02740 0.31655 1.86655
0.02742 0.31691 1.86691
0.02744 0.31726 1.86726
0.02746 0.31761 1.86761
0.02748 0.31796 1.86796
0.02750 0.31829 1.86829
0.02752 0.31863 1.86863
0.02754 0.31896 1.86896
0.02756 0.31928 1.86928
0.02758 0.31961 1.86961
0.02760 0.31993 1.86993
0.02762 0.32025 1.87025
0.02764 0.32058 1.87058
0.02766 0.32092 1.87092
0.02768 0.32127 1.87127
0.02770 0.32163 1.87163
0.02772 0.32199 1.87199
0.02774 0.32235 1.87235
0.02776 0.32270 1.8727
0.02778 0.32306 1.87306
0.02780 0.32344 1.87344
0.02782 0.32381 1.87381
0.02784 0.32418 1.87418
0.02786 0.32454 1.87454
0.02788 0.32490 1.8749
0.02790 0.32526 1.87526
0.02792 0.32561 1.87561
0.02794 0.32595 1.87595
0.02796 0.32628 1.87628
0.02798 0.32661 1.87661
0.02800 0.32694 1.87694
0.02802 0.32727 1.87727
0.02804 0.32761 1.87761
0.02806 0.32795 1.87795
0.02808 0.32829 1.87829
0.02810 0.32864 1.87864
0.02812 0.32899 1.87899
0.02814 0.32935 1.87935
0.02816 0.32972 1.87972
0.02818 0.33010 1.8801
0.02820 0.33048 1.88048
0.02822 0.33085 1.88085
0.02824 0.33123 1.88123
0.02826 0.33160 1.8816
0.02828 0.33197 1.88197
0.02830 0.33235 1.88235
0.02832 0.33273 1.88273
0.02834 0.33312 1.88312
0.02836 0.33352 1.88352
0.02838 0.33391 1.88391
0.02840 0.33430 1.8843
0.02842 0.33470 1.8847
0.02844 0.33512 1.88512
0.02846 0.33553 1.88553
0.02848 0.33594 1.88594
0.02850 0.33636 1.88636
0.02852 0.33679 1.88679
0.02854 0.33721 1.88721
0.02856 0.33763 1.88763
0.02858 0.33806 1.88806
0.02860 0.33849 1.88849
0.02862 0.33893 1.88893
0.02864 0.33938 1.88938
0.02866 0.33983 1.88983
0.02868 0.34027 1.89027
0.02870 0.34072 1.89072
0.02872 0.34117 1.89117
0.02874 0.34164 1.89164
0.02876 0.34211 1.89211
0.02878 0.34260 1.8926
0.02880 0.34309 1.89309
0.02882 0.34359 1.89359
0.02884 0.34410 1.8941
0.02886 0.34461 1.89461
0.02888 0.34514 1.89514
0.02890 0.34568 1.89568
0.02892 0.34621 1.89621
0.02894 0.34676 1.89676
0.02896 0.34731 1.89731
0.02898 0.34785 1.89785
0.02900 0.34839 1.89839
0.02902 0.34892 1.89892
0.02904 0.34946 1.89946
0.02906 0.35000 1.9
0.02908 0.35054 1.90054
0.02910 0.35110 1.9011
0.02912 0.35166 1.90166
0.02914 0.35223 1.90223
0.02916 0.35279 1.90279
0.02918 0.35335 1.90335
0.02920 0.35391 1.90391
0.02922 0.35447 1.90447
0.02924 0.35504 1.90504
0.02926 0.35562 1.90562
0.02928 0.35619 1.90619
0.02930 0.35676 1.90676
0.02932 0.35731 1.90731
0.02934 0.35786 1.90786
0.02936 0.35841 1.90841
0.02938 0.35896 1.90896
0.02940 0.35951 1.90951
0.02942 0.36006 1.91006
0.02944 0.36061 1.91061
0.02946 0.36115 1.91115
0.02948 0.36167 1.91167
0.02950 0.36218 1.91218
0.02952 0.36270 1.9127
0.02954 0.36322 1.91322
0.02956 0.36375 1.91375
0.02958 0.36427 1.91427
0.02960 0.36480 1.9148
0.02962 0.36533 1.91533
0.02964 0.36586 1.91586
0.02966 0.36639 1.91639
0.02968 0.36693 1.91693
0.02970 0.36746 1.91746
0.02972 0.36798 1.91798
0.02974 0.36850 1.9185
0.02976 0.36902 1.91902
0.02978 0.36953 1.91953
0.02980 0.37004 1.92004
0.02982 0.37054 1.92054
0.02984 0.37104 1.92104
0.02986 0.37153 1.92153
0.02988 0.37203 1.92203
0.02990 0.37251 1.92251
0.02992 0.37299 1.92299
0.02994 0.37348 1.92348
0.02996 0.37397 1.92397
0.02998 0.37445 1.92445
0.03000 0.37492 1.92492
0.03002 0.37538 1.92538
0.03004 0.37583 1.92583
0.03006 0.37626 1.92626
0.03008 0.37669 1.92669
0.03010 0.37710 1.9271
0.03012 0.37750 1.9275
0.03014 0.37791 1.92791
0.03016 0.37831 1.92831
0.03018 0.37872 1.92872
0.03020 0.37912 1.92912
0.03022 0.37951 1.92951
0.03024 0.37989 1.92989
0.03026 0.38027 1.93027
0.03028 0.38065 1.93065
0.03030 0.38104 1.93104
0.03032 0.38143 1.93143
0.03034 0.38183 1.93183
0.03036 0.38224 1.93224
0.03038 0.38266 1.93266
0.03040 0.38308 1.93308
0.03042 0.38349 1.93349
0.03044 0.38391 1.93391
0.03046 0.38433 1.93433
0.03048 0.38476 1.93476
0.03050 0.38519 1.93519
0.03052 0.38561 1.93561
0.03054 0.38602 1.93602
0.03056 0.38642 1.93642
0.03058 0.38680 1.9368
0.03060 0.38719 1.93719
0.03062 0.38758 1.93758
0.03064 0.38797 1.93797
0.03066 0.38835 1.93835
0.03068 0.38874 1.93874
0.03070 0.38913 1.93913
0.03072 0.38953 1.93953
0.03074 0.38993 1.93993
0.03076 0.39032 1.94032
0.03078 0.39072 1.94072
0.03080 0.39112 1.94112
0.03082 0.39151 1.94151
0.03084 0.39189 1.94189
0.03086 0.39228 1.94228
0.03088 0.39267 1.94267
0.03090 0.39306 1.94306
0.03092 0.39346 1.94346
0.03094 0.39386 1.94386
0.03096 0.39427 1.94427
0.03098 0.39468 1.94468
0.03100 0.39511 1.94511
0.03102 0.39554 1.94554
0.03104 0.39598 1.94598
0.03106 0.39641 1.94641
0.03108 0.39683 1.94683
0.03110 0.39726 1.94726
0.03112 0.39770 1.9477
0.03114 0.39816 1.94816
0.03116 0.39862 1.94862
0.03118 0.39908 1.94908
0.03120 0.39955 1.94955
0.03122 0.40003 1.95003
0.03124 0.40051 1.95051
0.03126 0.40098 1.95098
0.03128 0.40145 1.95145
0.03130 0.40192 1.95192
0.03132 0.40239 1.95239
0.03134 0.40287 1.95287
0.03136 0.40335 1.95335
0.03138 0.40384 1.95384
0.03140 0.40433 1.95433
0.03142 0.40482 1.95482
0.03144 0.40530 1.9553
0.03146 0.40579 1.95579
0.03148 0.40627 1.95627
0.03150 0.40676 1.95676
0.03152 0.40726 1.95726
0.03154 0.40777 1.95777
0.03156 0.40829 1.95829
0.03158 0.40883 1.95883
0.03160 0.40937 1.95937
0.03162 0.40990 1.9599
0.03164 0.41042 1.96042
0.03166 0.41094 1.96094
0.03168 0.41146 1.96146
0.03170 0.41197 1.96197
0.03172 0.41248 1.96248
0.03174 0.41300 1.963
0.03176 0.41351 1.96351
0.03178 0.41403 1.96403
0.03180 0.41456 1.96456
0.03182 0.41509 1.96509
0.03184 0.41561 1.96561
0.03186 0.41613 1.96613
0.03188 0.41665 1.96665
0.03190 0.41717 1.96717
0.03192 0.41769 1.96769
0.03194 0.41821 1.96821
0.03196 0.41873 1.96873
0.03198 0.41924 1.96924
0.03200 0.41975 1.96975
0.03202 0.42025 1.97025
0.03204 0.42075 1.97075
0.03206 0.42123 1.97123
0.03208 0.42169 1.97169
0.03210 0.42214 1.97214
0.03212 0.42259 1.97259
0.03214 0.42302 1.97302
0.03216 0.42346 1.97346
0.03218 0.42390 1.9739
0.03220 0.42433 1.97433
0.03222 0.42474 1.97474
0.03224 0.42514 1.97514
0.03226 0.42554 1.97554
0.03228 0.42594 1.97594
0.03230 0.42633 1.97633
0.03232 0.42670 1.9767
0.03234 0.42705 1.97705
0.03236 0.42740 1.9774
0.03238 0.42775 1.97775
0.03240 0.42811 1.97811
0.03242 0.42847 1.97847
0.03244 0.42883 1.97883
0.03246 0.42917 1.97917
0.03248 0.42951 1.97951
0.03250 0.42986 1.97986
0.03252 0.43022 1.98022
0.03254 0.43056 1.98056
0.03256 0.43089 1.98089
0.03258 0.43121 1.98121
0.03260 0.43152 1.98152
0.03262 0.43183 1.98183
0.03264 0.43213 1.98213
0.03266 0.43243 1.98243
0.03268 0.43273 1.98273
0.03270 0.43302 1.98302
0.03272 0.43332 1.98332
0.03274 0.43360 1.9836
0.03276 0.43389 1.98389
0.03278 0.43417 1.98417
0.03280 0.43444 1.98444
0.03282 0.43471 1.98471
0.03284 0.43496 1.98496
0.03286 0.43521 1.98521
0.03288 0.43546 1.98546
0.03290 0.43571 1.98571
0.03292 0.43596 1.98596
0.03294 0.43621 1.98621
0.03296 0.43645 1.98645
0.03298 0.43668 1.98668
0.03300 0.43689 1.98689
0.03302 0.43710 1.9871
0.03304 0.43731 1.98731
0.03306 0.43752 1.98752
0.03308 0.43775 1.98775
0.03310 0.43799 1.98799
0.03312 0.43824 1.98824
0.03314 0.43848 1.98848
0.03316 0.43875 1.98875
0.03318 0.43903 1.98903
0.03320 0.43931 1.98931
0.03322 0.43960 1.9896
0.03324 0.43990 1.9899
0.03326 0.44022 1.99022
0.03328 0.44055 1.99055
0.03330 0.44088 1.99088
0.03332 0.44120 1.9912
0.03334 0.44152 1.99152
0.03336 0.44183 1.99183
0.03338 0.44215 1.99215
0.03340 0.44248 1.99248
0.03342 0.44280 1.9928
0.03344 0.44312 1.99312
0.03346 0.44345 1.99345
0.03348 0.44379 1.99379
0.03350 0.44413 1.99413
0.03352 0.44449 1.99449
0.03354 0.44486 1.99486
0.03356 0.44522 1.99522
0.03358 0.44559 1.99559
0.03360 0.44597 1.99597
0.03362 0.44634 1.99634
0.03364 0.44673 1.99673
0.03366 0.44711 1.99711
0.03368 0.44751 1.99751
0.03370 0.44790 1.9979
0.03372 0.44829 1.99829
0.03374 0.44870 1.9987
0.03376 0.44913 1.99913
0.03378 0.44957 1.99957
0.03380 0.45003 2.00003
0.03382 0.45051 2.00051
0.03384 0.45101 2.00101
0.03386 0.45151 2.00151
0.03388 0.45201 2.00201
0.03390 0.45252 2.00252
0.03392 0.45303 2.00303
0.03394 0.45355 2.00355
0.03396 0.45407 2.00407
0.03398 0.45462 2.00462
0.03400 0.45518 2.00518
0.03402 0.45574 2.00574
0.03404 0.45631 2.00631
0.03406 0.45689 2.00689
0.03408 0.45747 2.00747
0.03410 0.45806 2.00806
0.03412 0.45865 2.00865
0.03414 0.45924 2.00924
0.03416 0.45984 2.00984
0.03418 0.46043 2.01043
0.03420 0.46103 2.01103
0.03422 0.46163 2.01163
0.03424 0.46223 2.01223
0.03426 0.46283 2.01283
0.03428 0.46344 2.01344
0.03430 0.46405 2.01405
0.03432 0.46467 2.01467
0.03434 0.46529 2.01529
0.03436 0.46591 2.01591
0.03438 0.46652 2.01652
0.03440 0.46713 2.01713
0.03442 0.46774 2.01774
0.03444 0.46836 2.01836
0.03446 0.46897 2.01897
0.03448 0.46960 2.0196
0.03450 0.47023 2.02023
0.03452 0.47085 2.02085
0.03454 0.47148 2.02148
0.03456 0.47212 2.02212
0.03458 0.47277 2.02277
0.03460 0.47340 2.0234
0.03462 0.47403 2.02403
0.03464 0.47465 2.02465
0.03466 0.47526 2.02526
0.03468 0.47586 2.02586
0.03470 0.47644 2.02644
0.03472 0.47702 2.02702
0.03474 0.47760 2.0276
0.03476 0.47817 2.02817
0.03478 0.47872 2.02872
0.03480 0.47926 2.02926
0.03482 0.47980 2.0298
0.03484 0.48036 2.03036
0.03486 0.48092 2.03092
0.03488 0.48149 2.03149
0.03490 0.48206 2.03206
0.03492 0.48262 2.03262
0.03494 0.48315 2.03315
0.03496 0.48365 2.03365
0.03498 0.48412 2.03412
0.03500 0.48458 2.03458
0.03502 0.48504 2.03504
0.03504 0.48550 2.0355
0.03506 0.48596 2.03596
0.03508 0.48642 2.03642
0.03510 0.48687 2.03687
0.03512 0.48729 2.03729
0.03514 0.48771 2.03771
0.03516 0.48811 2.03811
0.03518 0.48849 2.03849
0.03520 0.48886 2.03886
0.03522 0.48921 2.03921
0.03524 0.48956 2.03956
0.03526 0.48989 2.03989
0.03528 0.49022 2.04022
0.03530 0.49054 2.04054
0.03532 0.49087 2.04087
0.03534 0.49119 2.04119
0.03536 0.49151 2.04151
0.03538 0.49183 2.04183
0.03540 0.49213 2.04213
0.03542 0.49242 2.04242
0.03544 0.49269 2.04269
0.03546 0.49296 2.04296
0.03548 0.49321 2.04321
0.03550 0.49347 2.04347
0.03552 0.49372 2.04372
0.03554 0.49397 2.04397
0.03556 0.49422 2.04422
0.03558 0.49446 2.04446
0.03560 0.49470 2.0447
0.03562 0.49491 2.04491
0.03564 0.49511 2.04511
0.03566 0.49528 2.04528
0.03568 0.49543 2.04543
0.03570 0.49558 2.04558
0.03572 0.49573 2.04573
0.03574 0.49587 2.04587
0.03576 0.49602 2.04602
0.03578 0.49618 2.04618
0.03580 0.49634 2.04634
0.03582 0.49649 2.04649
0.03584 0.49665 2.04665
0.03586 0.49679 2.04679
0.03588 0.49694 2.04694
0.03590 0.49710 2.0471
0.03592 0.49727 2.04727
0.03594 0.49746 2.04746
0.03596 0.49765 2.04765
0.03598 0.49783 2.04783
0.03600 0.49800 2.048
0.03602 0.49819 2.04819
0.03604 0.49837 2.04837
0.03606 0.49856 2.04856
0.03608 0.49874 2.04874
0.03610 0.49893 2.04893
0.03612 0.49912 2.04912
0.03614 0.49930 2.0493
0.03616 0.49949 2.04949
0.03618 0.49966 2.04966
0.03620 0.49983 2.04983
0.03622 0.50000 2.05
0.03624 0.50019 2.05019
0.03626 0.50037 2.05037
0.03628 0.50057 2.05057
0.03630 0.50077 2.05077
0.03632 0.50099 2.05099
0.03634 0.50121 2.05121
0.03636 0.50143 2.05143
0.03638 0.50163 2.05163
0.03640 0.50183 2.05183
0.03642 0.50205 2.05205
0.03644 0.50229 2.05229
0.03646 0.50254 2.05254
0.03648 0.50279 2.05279
0.03650 0.50304 2.05304
0.03652 0.50328 2.05328
0.03654 0.50354 2.05354
0.03656 0.50384 2.05384
0.03658 0.50416 2.05416
0.03660 0.50450 2.0545
0.03662 0.50487 2.05487
0.03664 0.50526 2.05526
0.03666 0.50567 2.05567
0.03668 0.50609 2.05609
0.03670 0.50651 2.05651
0.03672 0.50694 2.05694
0.03674 0.50738 2.05738
0.03676 0.50782 2.05782
0.03678 0.50827 2.05827
0.03680 0.50871 2.05871
0.03682 0.50914 2.05914
0.03684 0.50960 2.0596
0.03686 0.51006 2.06006
0.03688 0.51055 2.06055
0.03690 0.51103 2.06103
0.03692 0.51153 2.06153
0.03694 0.51202 2.06202
0.03696 0.51251 2.06251
0.03698 0.51299 2.06299
0.03700 0.51349 2.06349
0.03702 0.51399 2.06399
0.03704 0.51451 2.06451
0.03706 0.51503 2.06503
0.03708 0.51554 2.06554
0.03710 0.51607 2.06607
