# XXZ spin chain 
# MCLM for L=32, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.02106 1.07106
0.01858 0.02108 1.07108
0.01860 0.02111 1.07111
0.01862 0.02114 1.07114
0.01864 0.02117 1.07117
0.01866 0.02119 1.07119
0.01868 0.02122 1.07122
0.01870 0.02125 1.07125
0.01872 0.02127 1.07127
0.01874 0.02130 1.0713
0.01876 0.02133 1.07133
0.01878 0.02136 1.07136
0.01880 0.02138 1.07138
0.01882 0.02141 1.07141
0.01884 0.02143 1.07143
0.01886 0.02146 1.07146
0.01888 0.02148 1.07148
0.01890 0.02151 1.07151
0.01892 0.02153 1.07153
0.01894 0.02155 1.07155
0.01896 0.02158 1.07158
0.01898 0.02160 1.0716
0.01900 0.02162 1.07162
0.01902 0.02165 1.07165
0.01904 0.02167 1.07167
0.01906 0.02169 1.07169
0.01908 0.02171 1.07171
0.01910 0.02173 1.07173
0.01912 0.02175 1.07175
0.01914 0.02177 1.07177
0.01916 0.02179 1.07179
0.01918 0.02182 1.07182
0.01920 0.02184 1.07184
0.01922 0.02185 1.07185
0.01924 0.02187 1.07187
0.01926 0.02189 1.07189
0.01928 0.02191 1.07191
0.01930 0.02193 1.07193
0.01932 0.02194 1.07194
0.01934 0.02196 1.07196
0.01936 0.02198 1.07198
0.01938 0.02199 1.07199
0.01940 0.02201 1.07201
0.01942 0.02203 1.07203
0.01944 0.02204 1.07204
0.01946 0.02206 1.07206
0.01948 0.02207 1.07207
0.01950 0.02209 1.07209
0.01952 0.02210 1.0721
0.01954 0.02212 1.07212
0.01956 0.02213 1.07213
0.01958 0.02215 1.07215
0.01960 0.02216 1.07216
0.01962 0.02218 1.07218
0.01964 0.02219 1.07219
0.01966 0.02220 1.0722
0.01968 0.02221 1.07221
0.01970 0.02222 1.07222
0.01972 0.02223 1.07223
0.01974 0.02225 1.07225
0.01976 0.02226 1.07226
0.01978 0.02227 1.07227
0.01980 0.02228 1.07228
0.01982 0.02229 1.07229
0.01984 0.02230 1.0723
0.01986 0.02231 1.07231
0.01988 0.02232 1.07232
0.01990 0.02233 1.07233
0.01992 0.02234 1.07234
0.01994 0.02235 1.07235
0.01996 0.02236 1.07236
0.01998 0.02236 1.07236
0.02000 0.02237 1.07237
0.02002 0.02238 1.07238
0.02004 0.02239 1.07239
0.02006 0.02240 1.0724
0.02008 0.02241 1.07241
0.02010 0.02242 1.07242
0.02012 0.02243 1.07243
0.02014 0.02244 1.07244
0.02016 0.02245 1.07245
0.02018 0.02246 1.07246
0.02020 0.02247 1.07247
0.02022 0.02248 1.07248
0.02024 0.02250 1.0725
0.02026 0.02251 1.07251
0.02028 0.02252 1.07252
0.02030 0.02253 1.07253
0.02032 0.02254 1.07254
0.02034 0.02255 1.07255
0.02036 0.02257 1.07257
0.02038 0.02258 1.07258
0.02040 0.02259 1.07259
0.02042 0.02261 1.07261
0.02044 0.02262 1.07262
0.02046 0.02263 1.07263
0.02048 0.02265 1.07265
0.02050 0.02266 1.07266
0.02052 0.02267 1.07267
0.02054 0.02269 1.07269
0.02056 0.02270 1.0727
0.02058 0.02272 1.07272
0.02060 0.02274 1.07274
0.02062 0.02275 1.07275
0.02064 0.02277 1.07277
0.02066 0.02279 1.07279
0.02068 0.02281 1.07281
0.02070 0.02283 1.07283
0.02072 0.02285 1.07285
0.02074 0.02286 1.07286
0.02076 0.02288 1.07288
0.02078 0.02290 1.0729
0.02080 0.02292 1.07292
0.02082 0.02294 1.07294
0.02084 0.02297 1.07297
0.02086 0.02299 1.07299
0.02088 0.02301 1.07301
0.02090 0.02303 1.07303
0.02092 0.02306 1.07306
0.02094 0.02308 1.07308
0.02096 0.02311 1.07311
0.02098 0.02313 1.07313
0.02100 0.02316 1.07316
0.02102 0.02318 1.07318
0.02104 0.02321 1.07321
0.02106 0.02323 1.07323
0.02108 0.02326 1.07326
0.02110 0.02329 1.07329
0.02112 0.02332 1.07332
0.02114 0.02335 1.07335
0.02116 0.02337 1.07337
0.02118 0.02340 1.0734
0.02120 0.02343 1.07343
0.02122 0.02346 1.07346
0.02124 0.02349 1.07349
0.02126 0.02353 1.07353
0.02128 0.02356 1.07356
0.02130 0.02359 1.07359
0.02132 0.02362 1.07362
0.02134 0.02365 1.07365
0.02136 0.02368 1.07368
0.02138 0.02371 1.07371
0.02140 0.02374 1.07374
0.02142 0.02377 1.07377
0.02144 0.02380 1.0738
0.02146 0.02383 1.07383
0.02148 0.02385 1.07385
0.02150 0.02388 1.07388
0.02152 0.02391 1.07391
0.02154 0.02394 1.07394
0.02156 0.02397 1.07397
0.02158 0.02400 1.074
0.02160 0.02402 1.07402
0.02162 0.02405 1.07405
0.02164 0.02408 1.07408
0.02166 0.02410 1.0741
0.02168 0.02413 1.07413
0.02170 0.02415 1.07415
0.02172 0.02418 1.07418
0.02174 0.02420 1.0742
0.02176 0.02423 1.07423
0.02178 0.02425 1.07425
0.02180 0.02428 1.07428
0.02182 0.02430 1.0743
0.02184 0.02432 1.07432
0.02186 0.02434 1.07434
0.02188 0.02436 1.07436
0.02190 0.02438 1.07438
0.02192 0.02440 1.0744
0.02194 0.02441 1.07441
0.02196 0.02443 1.07443
0.02198 0.02445 1.07445
0.02200 0.02447 1.07447
0.02202 0.02448 1.07448
0.02204 0.02450 1.0745
0.02206 0.02451 1.07451
0.02208 0.02452 1.07452
0.02210 0.02454 1.07454
0.02212 0.02455 1.07455
0.02214 0.02456 1.07456
0.02216 0.02458 1.07458
0.02218 0.02459 1.07459
0.02220 0.02460 1.0746
0.02222 0.02461 1.07461
0.02224 0.02462 1.07462
0.02226 0.02462 1.07462
0.02228 0.02463 1.07463
0.02230 0.02464 1.07464
0.02232 0.02465 1.07465
0.02234 0.02465 1.07465
0.02236 0.02466 1.07466
0.02238 0.02466 1.07466
0.02240 0.02466 1.07466
0.02242 0.02466 1.07466
0.02244 0.02466 1.07466
0.02246 0.02466 1.07466
0.02248 0.02466 1.07466
0.02250 0.02466 1.07466
0.02252 0.02466 1.07466
0.02254 0.02465 1.07465
0.02256 0.02465 1.07465
0.02258 0.02465 1.07465
0.02260 0.02464 1.07464
0.02262 0.02464 1.07464
0.02264 0.02463 1.07463
0.02266 0.02463 1.07463
0.02268 0.02462 1.07462
0.02270 0.02462 1.07462
0.02272 0.02461 1.07461
0.02274 0.02460 1.0746
0.02276 0.02460 1.0746
0.02278 0.02459 1.07459
0.02280 0.02458 1.07458
0.02282 0.02457 1.07457
0.02284 0.02456 1.07456
0.02286 0.02455 1.07455
0.02288 0.02454 1.07454
0.02290 0.02453 1.07453
0.02292 0.02452 1.07452
0.02294 0.02451 1.07451
0.02296 0.02450 1.0745
0.02298 0.02450 1.0745
0.02300 0.02449 1.07449
0.02302 0.02448 1.07448
0.02304 0.02447 1.07447
0.02306 0.02447 1.07447
0.02308 0.02446 1.07446
0.02310 0.02445 1.07445
0.02312 0.02445 1.07445
0.02314 0.02444 1.07444
0.02316 0.02444 1.07444
0.02318 0.02443 1.07443
0.02320 0.02443 1.07443
0.02322 0.02442 1.07442
0.02324 0.02442 1.07442
0.02326 0.02441 1.07441
0.02328 0.02441 1.07441
0.02330 0.02440 1.0744
0.02332 0.02440 1.0744
0.02334 0.02439 1.07439
0.02336 0.02439 1.07439
0.02338 0.02439 1.07439
0.02340 0.02438 1.07438
0.02342 0.02438 1.07438
0.02344 0.02438 1.07438
0.02346 0.02438 1.07438
0.02348 0.02438 1.07438
0.02350 0.02438 1.07438
0.02352 0.02438 1.07438
0.02354 0.02438 1.07438
0.02356 0.02438 1.07438
0.02358 0.02438 1.07438
0.02360 0.02438 1.07438
0.02362 0.02439 1.07439
0.02364 0.02439 1.07439
0.02366 0.02440 1.0744
0.02368 0.02440 1.0744
0.02370 0.02441 1.07441
0.02372 0.02442 1.07442
0.02374 0.02443 1.07443
0.02376 0.02444 1.07444
0.02378 0.02444 1.07444
0.02380 0.02445 1.07445
0.02382 0.02446 1.07446
0.02384 0.02448 1.07448
0.02386 0.02449 1.07449
0.02388 0.02450 1.0745
0.02390 0.02451 1.07451
0.02392 0.02452 1.07452
0.02394 0.02453 1.07453
0.02396 0.02454 1.07454
0.02398 0.02456 1.07456
0.02400 0.02457 1.07457
0.02402 0.02459 1.07459
0.02404 0.02460 1.0746
0.02406 0.02462 1.07462
0.02408 0.02464 1.07464
0.02410 0.02465 1.07465
0.02412 0.02467 1.07467
0.02414 0.02468 1.07468
0.02416 0.02470 1.0747
0.02418 0.02472 1.07472
0.02420 0.02474 1.07474
0.02422 0.02475 1.07475
0.02424 0.02477 1.07477
0.02426 0.02479 1.07479
0.02428 0.02481 1.07481
0.02430 0.02482 1.07482
0.02432 0.02484 1.07484
0.02434 0.02486 1.07486
0.02436 0.02488 1.07488
0.02438 0.02489 1.07489
0.02440 0.02491 1.07491
0.02442 0.02493 1.07493
0.02444 0.02494 1.07494
0.02446 0.02496 1.07496
0.02448 0.02497 1.07497
0.02450 0.02498 1.07498
0.02452 0.02500 1.075
0.02454 0.02501 1.07501
0.02456 0.02502 1.07502
0.02458 0.02503 1.07503
0.02460 0.02505 1.07505
0.02462 0.02506 1.07506
0.02464 0.02507 1.07507
0.02466 0.02508 1.07508
0.02468 0.02510 1.0751
0.02470 0.02511 1.07511
0.02472 0.02512 1.07512
0.02474 0.02513 1.07513
0.02476 0.02513 1.07513
0.02478 0.02514 1.07514
0.02480 0.02515 1.07515
0.02482 0.02516 1.07516
0.02484 0.02516 1.07516
0.02486 0.02517 1.07517
0.02488 0.02517 1.07517
0.02490 0.02518 1.07518
0.02492 0.02519 1.07519
0.02494 0.02519 1.07519
0.02496 0.02519 1.07519
0.02498 0.02520 1.0752
0.02500 0.02520 1.0752
0.02502 0.02521 1.07521
0.02504 0.02521 1.07521
0.02506 0.02521 1.07521
0.02508 0.02521 1.07521
0.02510 0.02521 1.07521
0.02512 0.02521 1.07521
0.02514 0.02521 1.07521
0.02516 0.02521 1.07521
0.02518 0.02520 1.0752
0.02520 0.02520 1.0752
0.02522 0.02520 1.0752
0.02524 0.02519 1.07519
0.02526 0.02518 1.07518
0.02528 0.02518 1.07518
0.02530 0.02517 1.07517
0.02532 0.02516 1.07516
0.02534 0.02515 1.07515
0.02536 0.02514 1.07514
0.02538 0.02513 1.07513
0.02540 0.02511 1.07511
0.02542 0.02510 1.0751
0.02544 0.02509 1.07509
0.02546 0.02508 1.07508
0.02548 0.02506 1.07506
0.02550 0.02505 1.07505
0.02552 0.02504 1.07504
0.02554 0.02502 1.07502
0.02556 0.02501 1.07501
0.02558 0.02499 1.07499
0.02560 0.02498 1.07498
0.02562 0.02496 1.07496
0.02564 0.02495 1.07495
0.02566 0.02494 1.07494
0.02568 0.02492 1.07492
0.02570 0.02491 1.07491
0.02572 0.02490 1.0749
0.02574 0.02488 1.07488
0.02576 0.02487 1.07487
0.02578 0.02486 1.07486
0.02580 0.02484 1.07484
0.02582 0.02483 1.07483
0.02584 0.02482 1.07482
0.02586 0.02480 1.0748
0.02588 0.02479 1.07479
0.02590 0.02478 1.07478
0.02592 0.02477 1.07477
0.02594 0.02476 1.07476
0.02596 0.02475 1.07475
0.02598 0.02474 1.07474
0.02600 0.02473 1.07473
0.02602 0.02472 1.07472
0.02604 0.02471 1.07471
0.02606 0.02470 1.0747
0.02608 0.02469 1.07469
0.02610 0.02469 1.07469
0.02612 0.02468 1.07468
0.02614 0.02468 1.07468
0.02616 0.02467 1.07467
0.02618 0.02466 1.07466
0.02620 0.02466 1.07466
0.02622 0.02465 1.07465
0.02624 0.02465 1.07465
0.02626 0.02464 1.07464
0.02628 0.02464 1.07464
0.02630 0.02464 1.07464
0.02632 0.02464 1.07464
0.02634 0.02464 1.07464
0.02636 0.02464 1.07464
0.02638 0.02464 1.07464
0.02640 0.02464 1.07464
0.02642 0.02464 1.07464
0.02644 0.02465 1.07465
0.02646 0.02465 1.07465
0.02648 0.02466 1.07466
0.02650 0.02467 1.07467
0.02652 0.02467 1.07467
0.02654 0.02468 1.07468
0.02656 0.02469 1.07469
0.02658 0.02470 1.0747
0.02660 0.02471 1.07471
0.02662 0.02473 1.07473
0.02664 0.02474 1.07474
0.02666 0.02476 1.07476
0.02668 0.02477 1.07477
0.02670 0.02479 1.07479
0.02672 0.02480 1.0748
0.02674 0.02482 1.07482
0.02676 0.02483 1.07483
0.02678 0.02485 1.07485
0.02680 0.02487 1.07487
0.02682 0.02489 1.07489
0.02684 0.02491 1.07491
0.02686 0.02492 1.07492
0.02688 0.02494 1.07494
0.02690 0.02496 1.07496
0.02692 0.02498 1.07498
0.02694 0.02501 1.07501
0.02696 0.02503 1.07503
0.02698 0.02506 1.07506
0.02700 0.02508 1.07508
0.02702 0.02511 1.07511
0.02704 0.02514 1.07514
0.02706 0.02516 1.07516
0.02708 0.02519 1.07519
0.02710 0.02522 1.07522
0.02712 0.02524 1.07524
0.02714 0.02527 1.07527
0.02716 0.02529 1.07529
0.02718 0.02532 1.07532
0.02720 0.02534 1.07534
0.02722 0.02537 1.07537
0.02724 0.02540 1.0754
0.02726 0.02542 1.07542
0.02728 0.02545 1.07545
0.02730 0.02547 1.07547
0.02732 0.02550 1.0755
0.02734 0.02552 1.07552
0.02736 0.02555 1.07555
0.02738 0.02558 1.07558
0.02740 0.02560 1.0756
0.02742 0.02563 1.07563
0.02744 0.02565 1.07565
0.02746 0.02567 1.07567
0.02748 0.02570 1.0757
0.02750 0.02572 1.07572
0.02752 0.02574 1.07574
0.02754 0.02577 1.07577
0.02756 0.02579 1.07579
0.02758 0.02581 1.07581
0.02760 0.02583 1.07583
0.02762 0.02585 1.07585
0.02764 0.02587 1.07587
0.02766 0.02589 1.07589
0.02768 0.02591 1.07591
0.02770 0.02592 1.07592
0.02772 0.02594 1.07594
0.02774 0.02595 1.07595
0.02776 0.02597 1.07597
0.02778 0.02598 1.07598
0.02780 0.02599 1.07599
0.02782 0.02601 1.07601
0.02784 0.02602 1.07602
0.02786 0.02603 1.07603
0.02788 0.02604 1.07604
0.02790 0.02605 1.07605
0.02792 0.02606 1.07606
0.02794 0.02607 1.07607
0.02796 0.02608 1.07608
0.02798 0.02609 1.07609
0.02800 0.02610 1.0761
0.02802 0.02610 1.0761
0.02804 0.02611 1.07611
0.02806 0.02612 1.07612
0.02808 0.02612 1.07612
0.02810 0.02612 1.07612
0.02812 0.02612 1.07612
0.02814 0.02613 1.07613
0.02816 0.02613 1.07613
0.02818 0.02612 1.07612
0.02820 0.02612 1.07612
0.02822 0.02612 1.07612
0.02824 0.02611 1.07611
0.02826 0.02611 1.07611
0.02828 0.02610 1.0761
0.02830 0.02610 1.0761
0.02832 0.02609 1.07609
0.02834 0.02608 1.07608
0.02836 0.02607 1.07607
0.02838 0.02606 1.07606
0.02840 0.02606 1.07606
0.02842 0.02605 1.07605
0.02844 0.02604 1.07604
0.02846 0.02604 1.07604
0.02848 0.02603 1.07603
0.02850 0.02603 1.07603
0.02852 0.02602 1.07602
0.02854 0.02602 1.07602
0.02856 0.02601 1.07601
0.02858 0.02600 1.076
0.02860 0.02600 1.076
0.02862 0.02599 1.07599
0.02864 0.02598 1.07598
0.02866 0.02597 1.07597
0.02868 0.02596 1.07596
0.02870 0.02596 1.07596
0.02872 0.02595 1.07595
0.02874 0.02594 1.07594
0.02876 0.02593 1.07593
0.02878 0.02593 1.07593
0.02880 0.02592 1.07592
0.02882 0.02591 1.07591
0.02884 0.02591 1.07591
0.02886 0.02590 1.0759
0.02888 0.02590 1.0759
0.02890 0.02590 1.0759
0.02892 0.02589 1.07589
0.02894 0.02589 1.07589
0.02896 0.02589 1.07589
0.02898 0.02589 1.07589
0.02900 0.02589 1.07589
0.02902 0.02589 1.07589
0.02904 0.02589 1.07589
0.02906 0.02590 1.0759
0.02908 0.02590 1.0759
0.02910 0.02590 1.0759
0.02912 0.02590 1.0759
0.02914 0.02591 1.07591
0.02916 0.02591 1.07591
0.02918 0.02592 1.07592
0.02920 0.02593 1.07593
0.02922 0.02593 1.07593
0.02924 0.02594 1.07594
0.02926 0.02595 1.07595
0.02928 0.02596 1.07596
0.02930 0.02597 1.07597
0.02932 0.02599 1.07599
0.02934 0.02600 1.076
0.02936 0.02602 1.07602
0.02938 0.02604 1.07604
0.02940 0.02605 1.07605
0.02942 0.02607 1.07607
0.02944 0.02609 1.07609
0.02946 0.02611 1.07611
0.02948 0.02613 1.07613
0.02950 0.02616 1.07616
0.02952 0.02618 1.07618
0.02954 0.02621 1.07621
0.02956 0.02623 1.07623
0.02958 0.02626 1.07626
0.02960 0.02629 1.07629
0.02962 0.02632 1.07632
0.02964 0.02634 1.07634
0.02966 0.02637 1.07637
0.02968 0.02640 1.0764
0.02970 0.02643 1.07643
0.02972 0.02646 1.07646
0.02974 0.02649 1.07649
0.02976 0.02652 1.07652
0.02978 0.02655 1.07655
0.02980 0.02659 1.07659
0.02982 0.02662 1.07662
0.02984 0.02666 1.07666
0.02986 0.02669 1.07669
0.02988 0.02673 1.07673
0.02990 0.02677 1.07677
0.02992 0.02680 1.0768
0.02994 0.02684 1.07684
0.02996 0.02688 1.07688
0.02998 0.02692 1.07692
0.03000 0.02696 1.07696
0.03002 0.02700 1.077
0.03004 0.02704 1.07704
0.03006 0.02708 1.07708
0.03008 0.02712 1.07712
0.03010 0.02716 1.07716
0.03012 0.02719 1.07719
0.03014 0.02723 1.07723
0.03016 0.02727 1.07727
0.03018 0.02731 1.07731
0.03020 0.02734 1.07734
0.03022 0.02738 1.07738
0.03024 0.02741 1.07741
0.03026 0.02745 1.07745
0.03028 0.02749 1.07749
0.03030 0.02752 1.07752
0.03032 0.02756 1.07756
0.03034 0.02759 1.07759
0.03036 0.02763 1.07763
0.03038 0.02766 1.07766
0.03040 0.02770 1.0777
0.03042 0.02773 1.07773
0.03044 0.02777 1.07777
0.03046 0.02780 1.0778
0.03048 0.02783 1.07783
0.03050 0.02786 1.07786
0.03052 0.02790 1.0779
0.03054 0.02793 1.07793
0.03056 0.02796 1.07796
0.03058 0.02798 1.07798
0.03060 0.02801 1.07801
0.03062 0.02804 1.07804
0.03064 0.02807 1.07807
0.03066 0.02809 1.07809
0.03068 0.02812 1.07812
0.03070 0.02814 1.07814
0.03072 0.02817 1.07817
0.03074 0.02819 1.07819
0.03076 0.02821 1.07821
0.03078 0.02823 1.07823
0.03080 0.02825 1.07825
0.03082 0.02827 1.07827
0.03084 0.02829 1.07829
0.03086 0.02831 1.07831
0.03088 0.02833 1.07833
0.03090 0.02834 1.07834
0.03092 0.02836 1.07836
0.03094 0.02837 1.07837
0.03096 0.02838 1.07838
0.03098 0.02839 1.07839
0.03100 0.02840 1.0784
0.03102 0.02841 1.07841
0.03104 0.02842 1.07842
0.03106 0.02843 1.07843
0.03108 0.02843 1.07843
0.03110 0.02844 1.07844
0.03112 0.02845 1.07845
0.03114 0.02846 1.07846
0.03116 0.02846 1.07846
0.03118 0.02847 1.07847
0.03120 0.02847 1.07847
0.03122 0.02848 1.07848
0.03124 0.02848 1.07848
0.03126 0.02848 1.07848
0.03128 0.02849 1.07849
0.03130 0.02849 1.07849
0.03132 0.02849 1.07849
0.03134 0.02850 1.0785
0.03136 0.02850 1.0785
0.03138 0.02850 1.0785
0.03140 0.02851 1.07851
0.03142 0.02851 1.07851
0.03144 0.02851 1.07851
0.03146 0.02852 1.07852
0.03148 0.02852 1.07852
0.03150 0.02852 1.07852
0.03152 0.02852 1.07852
0.03154 0.02852 1.07852
0.03156 0.02852 1.07852
0.03158 0.02853 1.07853
0.03160 0.02853 1.07853
0.03162 0.02853 1.07853
0.03164 0.02853 1.07853
0.03166 0.02853 1.07853
0.03168 0.02853 1.07853
0.03170 0.02853 1.07853
0.03172 0.02853 1.07853
0.03174 0.02854 1.07854
0.03176 0.02854 1.07854
0.03178 0.02855 1.07855
0.03180 0.02855 1.07855
0.03182 0.02856 1.07856
0.03184 0.02857 1.07857
0.03186 0.02858 1.07858
0.03188 0.02859 1.07859
0.03190 0.02860 1.0786
0.03192 0.02861 1.07861
0.03194 0.02862 1.07862
0.03196 0.02863 1.07863
0.03198 0.02864 1.07864
0.03200 0.02865 1.07865
0.03202 0.02866 1.07866
0.03204 0.02868 1.07868
0.03206 0.02869 1.07869
0.03208 0.02871 1.07871
0.03210 0.02873 1.07873
0.03212 0.02874 1.07874
0.03214 0.02876 1.07876
0.03216 0.02878 1.07878
0.03218 0.02880 1.0788
0.03220 0.02882 1.07882
0.03222 0.02884 1.07884
0.03224 0.02886 1.07886
0.03226 0.02889 1.07889
0.03228 0.02891 1.07891
0.03230 0.02894 1.07894
0.03232 0.02897 1.07897
0.03234 0.02899 1.07899
0.03236 0.02902 1.07902
0.03238 0.02905 1.07905
0.03240 0.02908 1.07908
0.03242 0.02912 1.07912
0.03244 0.02915 1.07915
0.03246 0.02918 1.07918
0.03248 0.02921 1.07921
0.03250 0.02925 1.07925
0.03252 0.02928 1.07928
0.03254 0.02932 1.07932
0.03256 0.02935 1.07935
0.03258 0.02939 1.07939
0.03260 0.02942 1.07942
0.03262 0.02946 1.07946
0.03264 0.02949 1.07949
0.03266 0.02953 1.07953
0.03268 0.02957 1.07957
0.03270 0.02961 1.07961
0.03272 0.02965 1.07965
0.03274 0.02969 1.07969
0.03276 0.02973 1.07973
0.03278 0.02977 1.07977
0.03280 0.02981 1.07981
0.03282 0.02986 1.07986
0.03284 0.02990 1.0799
0.03286 0.02994 1.07994
0.03288 0.02999 1.07999
0.03290 0.03003 1.08003
0.03292 0.03007 1.08007
0.03294 0.03011 1.08011
0.03296 0.03015 1.08015
0.03298 0.03019 1.08019
0.03300 0.03023 1.08023
0.03302 0.03027 1.08027
0.03304 0.03031 1.08031
0.03306 0.03035 1.08035
0.03308 0.03039 1.08039
0.03310 0.03043 1.08043
0.03312 0.03046 1.08046
0.03314 0.03050 1.0805
0.03316 0.03054 1.08054
0.03318 0.03058 1.08058
0.03320 0.03062 1.08062
0.03322 0.03066 1.08066
0.03324 0.03069 1.08069
0.03326 0.03073 1.08073
0.03328 0.03077 1.08077
0.03330 0.03080 1.0808
0.03332 0.03084 1.08084
0.03334 0.03087 1.08087
0.03336 0.03091 1.08091
0.03338 0.03094 1.08094
0.03340 0.03097 1.08097
0.03342 0.03101 1.08101
0.03344 0.03104 1.08104
0.03346 0.03107 1.08107
0.03348 0.03110 1.0811
0.03350 0.03113 1.08113
0.03352 0.03116 1.08116
0.03354 0.03118 1.08118
0.03356 0.03121 1.08121
0.03358 0.03123 1.08123
0.03360 0.03125 1.08125
0.03362 0.03127 1.08127
0.03364 0.03130 1.0813
0.03366 0.03132 1.08132
0.03368 0.03134 1.08134
0.03370 0.03135 1.08135
0.03372 0.03137 1.08137
0.03374 0.03139 1.08139
0.03376 0.03140 1.0814
0.03378 0.03142 1.08142
0.03380 0.03143 1.08143
0.03382 0.03145 1.08145
0.03384 0.03146 1.08146
0.03386 0.03147 1.08147
0.03388 0.03148 1.08148
0.03390 0.03149 1.08149
0.03392 0.03151 1.08151
0.03394 0.03152 1.08152
0.03396 0.03153 1.08153
0.03398 0.03154 1.08154
0.03400 0.03154 1.08154
0.03402 0.03155 1.08155
0.03404 0.03155 1.08155
0.03406 0.03155 1.08155
0.03408 0.03156 1.08156
0.03410 0.03156 1.08156
0.03412 0.03156 1.08156
0.03414 0.03157 1.08157
0.03416 0.03157 1.08157
0.03418 0.03157 1.08157
0.03420 0.03157 1.08157
0.03422 0.03158 1.08158
0.03424 0.03158 1.08158
0.03426 0.03158 1.08158
0.03428 0.03158 1.08158
0.03430 0.03158 1.08158
0.03432 0.03159 1.08159
0.03434 0.03159 1.08159
0.03436 0.03159 1.08159
0.03438 0.03160 1.0816
0.03440 0.03160 1.0816
0.03442 0.03161 1.08161
0.03444 0.03161 1.08161
0.03446 0.03161 1.08161
0.03448 0.03161 1.08161
0.03450 0.03161 1.08161
0.03452 0.03161 1.08161
0.03454 0.03162 1.08162
0.03456 0.03162 1.08162
0.03458 0.03162 1.08162
0.03460 0.03162 1.08162
0.03462 0.03163 1.08163
0.03464 0.03163 1.08163
0.03466 0.03164 1.08164
0.03468 0.03164 1.08164
0.03470 0.03165 1.08165
0.03472 0.03166 1.08166
0.03474 0.03167 1.08167
0.03476 0.03168 1.08168
0.03478 0.03169 1.08169
0.03480 0.03170 1.0817
0.03482 0.03171 1.08171
0.03484 0.03173 1.08173
0.03486 0.03174 1.08174
0.03488 0.03176 1.08176
0.03490 0.03177 1.08177
0.03492 0.03179 1.08179
0.03494 0.03180 1.0818
0.03496 0.03182 1.08182
0.03498 0.03183 1.08183
0.03500 0.03185 1.08185
0.03502 0.03186 1.08186
0.03504 0.03188 1.08188
0.03506 0.03190 1.0819
0.03508 0.03192 1.08192
0.03510 0.03195 1.08195
0.03512 0.03197 1.08197
0.03514 0.03200 1.082
0.03516 0.03202 1.08202
0.03518 0.03205 1.08205
0.03520 0.03207 1.08207
0.03522 0.03210 1.0821
0.03524 0.03213 1.08213
0.03526 0.03215 1.08215
0.03528 0.03218 1.08218
0.03530 0.03221 1.08221
0.03532 0.03224 1.08224
0.03534 0.03228 1.08228
0.03536 0.03231 1.08231
0.03538 0.03234 1.08234
0.03540 0.03238 1.08238
0.03542 0.03241 1.08241
0.03544 0.03244 1.08244
0.03546 0.03247 1.08247
0.03548 0.03251 1.08251
0.03550 0.03254 1.08254
0.03552 0.03257 1.08257
0.03554 0.03260 1.0826
0.03556 0.03264 1.08264
0.03558 0.03267 1.08267
0.03560 0.03271 1.08271
0.03562 0.03275 1.08275
0.03564 0.03278 1.08278
0.03566 0.03282 1.08282
0.03568 0.03285 1.08285
0.03570 0.03289 1.08289
0.03572 0.03293 1.08293
0.03574 0.03297 1.08297
0.03576 0.03301 1.08301
0.03578 0.03305 1.08305
0.03580 0.03309 1.08309
0.03582 0.03312 1.08312
0.03584 0.03316 1.08316
0.03586 0.03319 1.08319
0.03588 0.03323 1.08323
0.03590 0.03327 1.08327
0.03592 0.03331 1.08331
0.03594 0.03334 1.08334
0.03596 0.03338 1.08338
0.03598 0.03342 1.08342
0.03600 0.03345 1.08345
0.03602 0.03348 1.08348
0.03604 0.03352 1.08352
0.03606 0.03355 1.08355
0.03608 0.03359 1.08359
0.03610 0.03362 1.08362
0.03612 0.03365 1.08365
0.03614 0.03369 1.08369
0.03616 0.03372 1.08372
0.03618 0.03375 1.08375
0.03620 0.03378 1.08378
0.03622 0.03381 1.08381
0.03624 0.03384 1.08384
0.03626 0.03387 1.08387
0.03628 0.03390 1.0839
0.03630 0.03393 1.08393
0.03632 0.03396 1.08396
0.03634 0.03399 1.08399
0.03636 0.03402 1.08402
0.03638 0.03404 1.08404
0.03640 0.03407 1.08407
0.03642 0.03409 1.08409
0.03644 0.03411 1.08411
0.03646 0.03413 1.08413
0.03648 0.03416 1.08416
0.03650 0.03418 1.08418
0.03652 0.03420 1.0842
0.03654 0.03422 1.08422
0.03656 0.03423 1.08423
0.03658 0.03425 1.08425
0.03660 0.03427 1.08427
0.03662 0.03429 1.08429
0.03664 0.03431 1.08431
0.03666 0.03432 1.08432
0.03668 0.03434 1.08434
0.03670 0.03435 1.08435
0.03672 0.03437 1.08437
0.03674 0.03438 1.08438
0.03676 0.03439 1.08439
0.03678 0.03441 1.08441
0.03680 0.03442 1.08442
0.03682 0.03443 1.08443
0.03684 0.03444 1.08444
0.03686 0.03445 1.08445
0.03688 0.03447 1.08447
0.03690 0.03448 1.08448
0.03692 0.03449 1.08449
0.03694 0.03450 1.0845
0.03696 0.03451 1.08451
0.03698 0.03452 1.08452
0.03700 0.03453 1.08453
0.03702 0.03454 1.08454
0.03704 0.03455 1.08455
0.03706 0.03456 1.08456
0.03708 0.03457 1.08457
0.03710 0.03457 1.08457
