# XXZ spin chain 
# MCLM for L=32, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.00486 0.05486
0.01858 0.00486 0.05486
0.01860 0.00487 0.05487
0.01862 0.00487 0.05487
0.01864 0.00488 0.05488
0.01866 0.00488 0.05488
0.01868 0.00489 0.05489
0.01870 0.00489 0.05489
0.01872 0.00489 0.05489
0.01874 0.00490 0.0549
0.01876 0.00491 0.05491
0.01878 0.00491 0.05491
0.01880 0.00492 0.05492
0.01882 0.00492 0.05492
0.01884 0.00493 0.05493
0.01886 0.00493 0.05493
0.01888 0.00494 0.05494
0.01890 0.00495 0.05495
0.01892 0.00495 0.05495
0.01894 0.00496 0.05496
0.01896 0.00497 0.05497
0.01898 0.00497 0.05497
0.01900 0.00498 0.05498
0.01902 0.00499 0.05499
0.01904 0.00499 0.05499
0.01906 0.00500 0.055
0.01908 0.00501 0.05501
0.01910 0.00502 0.05502
0.01912 0.00502 0.05502
0.01914 0.00503 0.05503
0.01916 0.00504 0.05504
0.01918 0.00505 0.05505
0.01920 0.00505 0.05505
0.01922 0.00506 0.05506
0.01924 0.00507 0.05507
0.01926 0.00508 0.05508
0.01928 0.00508 0.05508
0.01930 0.00509 0.05509
0.01932 0.00510 0.0551
0.01934 0.00511 0.05511
0.01936 0.00512 0.05512
0.01938 0.00512 0.05512
0.01940 0.00513 0.05513
0.01942 0.00514 0.05514
0.01944 0.00515 0.05515
0.01946 0.00515 0.05515
0.01948 0.00516 0.05516
0.01950 0.00517 0.05517
0.01952 0.00518 0.05518
0.01954 0.00518 0.05518
0.01956 0.00519 0.05519
0.01958 0.00520 0.0552
0.01960 0.00521 0.05521
0.01962 0.00521 0.05521
0.01964 0.00522 0.05522
0.01966 0.00523 0.05523
0.01968 0.00523 0.05523
0.01970 0.00524 0.05524
0.01972 0.00525 0.05525
0.01974 0.00525 0.05525
0.01976 0.00526 0.05526
0.01978 0.00527 0.05527
0.01980 0.00527 0.05527
0.01982 0.00528 0.05528
0.01984 0.00528 0.05528
0.01986 0.00529 0.05529
0.01988 0.00529 0.05529
0.01990 0.00530 0.0553
0.01992 0.00530 0.0553
0.01994 0.00531 0.05531
0.01996 0.00531 0.05531
0.01998 0.00532 0.05532
0.02000 0.00532 0.05532
0.02002 0.00533 0.05533
0.02004 0.00533 0.05533
0.02006 0.00534 0.05534
0.02008 0.00534 0.05534
0.02010 0.00534 0.05534
0.02012 0.00535 0.05535
0.02014 0.00535 0.05535
0.02016 0.00535 0.05535
0.02018 0.00536 0.05536
0.02020 0.00536 0.05536
0.02022 0.00536 0.05536
0.02024 0.00537 0.05537
0.02026 0.00537 0.05537
0.02028 0.00537 0.05537
0.02030 0.00537 0.05537
0.02032 0.00538 0.05538
0.02034 0.00538 0.05538
0.02036 0.00538 0.05538
0.02038 0.00538 0.05538
0.02040 0.00538 0.05538
0.02042 0.00538 0.05538
0.02044 0.00539 0.05539
0.02046 0.00539 0.05539
0.02048 0.00539 0.05539
0.02050 0.00539 0.05539
0.02052 0.00539 0.05539
0.02054 0.00539 0.05539
0.02056 0.00539 0.05539
0.02058 0.00539 0.05539
0.02060 0.00539 0.05539
0.02062 0.00540 0.0554
0.02064 0.00540 0.0554
0.02066 0.00540 0.0554
0.02068 0.00540 0.0554
0.02070 0.00540 0.0554
0.02072 0.00540 0.0554
0.02074 0.00540 0.0554
0.02076 0.00540 0.0554
0.02078 0.00540 0.0554
0.02080 0.00540 0.0554
0.02082 0.00540 0.0554
0.02084 0.00540 0.0554
0.02086 0.00540 0.0554
0.02088 0.00540 0.0554
0.02090 0.00540 0.0554
0.02092 0.00540 0.0554
0.02094 0.00540 0.0554
0.02096 0.00540 0.0554
0.02098 0.00540 0.0554
0.02100 0.00540 0.0554
0.02102 0.00540 0.0554
0.02104 0.00540 0.0554
0.02106 0.00540 0.0554
0.02108 0.00540 0.0554
0.02110 0.00540 0.0554
0.02112 0.00541 0.05541
0.02114 0.00541 0.05541
0.02116 0.00541 0.05541
0.02118 0.00541 0.05541
0.02120 0.00541 0.05541
0.02122 0.00541 0.05541
0.02124 0.00541 0.05541
0.02126 0.00542 0.05542
0.02128 0.00542 0.05542
0.02130 0.00542 0.05542
0.02132 0.00542 0.05542
0.02134 0.00543 0.05543
0.02136 0.00543 0.05543
0.02138 0.00543 0.05543
0.02140 0.00543 0.05543
0.02142 0.00544 0.05544
0.02144 0.00544 0.05544
0.02146 0.00544 0.05544
0.02148 0.00545 0.05545
0.02150 0.00545 0.05545
0.02152 0.00546 0.05546
0.02154 0.00546 0.05546
0.02156 0.00547 0.05547
0.02158 0.00547 0.05547
0.02160 0.00548 0.05548
0.02162 0.00548 0.05548
0.02164 0.00549 0.05549
0.02166 0.00549 0.05549
0.02168 0.00550 0.0555
0.02170 0.00550 0.0555
0.02172 0.00551 0.05551
0.02174 0.00552 0.05552
0.02176 0.00552 0.05552
0.02178 0.00553 0.05553
0.02180 0.00554 0.05554
0.02182 0.00554 0.05554
0.02184 0.00555 0.05555
0.02186 0.00556 0.05556
0.02188 0.00557 0.05557
0.02190 0.00557 0.05557
0.02192 0.00558 0.05558
0.02194 0.00559 0.05559
0.02196 0.00560 0.0556
0.02198 0.00561 0.05561
0.02200 0.00562 0.05562
0.02202 0.00563 0.05563
0.02204 0.00564 0.05564
0.02206 0.00564 0.05564
0.02208 0.00565 0.05565
0.02210 0.00566 0.05566
0.02212 0.00568 0.05568
0.02214 0.00569 0.05569
0.02216 0.00570 0.0557
0.02218 0.00571 0.05571
0.02220 0.00572 0.05572
0.02222 0.00573 0.05573
0.02224 0.00574 0.05574
0.02226 0.00575 0.05575
0.02228 0.00576 0.05576
0.02230 0.00577 0.05577
0.02232 0.00578 0.05578
0.02234 0.00579 0.05579
0.02236 0.00580 0.0558
0.02238 0.00581 0.05581
0.02240 0.00582 0.05582
0.02242 0.00584 0.05584
0.02244 0.00585 0.05585
0.02246 0.00586 0.05586
0.02248 0.00587 0.05587
0.02250 0.00588 0.05588
0.02252 0.00589 0.05589
0.02254 0.00590 0.0559
0.02256 0.00592 0.05592
0.02258 0.00593 0.05593
0.02260 0.00594 0.05594
0.02262 0.00595 0.05595
0.02264 0.00596 0.05596
0.02266 0.00597 0.05597
0.02268 0.00599 0.05599
0.02270 0.00600 0.056
0.02272 0.00601 0.05601
0.02274 0.00602 0.05602
0.02276 0.00603 0.05603
0.02278 0.00604 0.05604
0.02280 0.00605 0.05605
0.02282 0.00606 0.05606
0.02284 0.00607 0.05607
0.02286 0.00608 0.05608
0.02288 0.00610 0.0561
0.02290 0.00611 0.05611
0.02292 0.00612 0.05612
0.02294 0.00613 0.05613
0.02296 0.00614 0.05614
0.02298 0.00615 0.05615
0.02300 0.00616 0.05616
0.02302 0.00617 0.05617
0.02304 0.00618 0.05618
0.02306 0.00618 0.05618
0.02308 0.00619 0.05619
0.02310 0.00620 0.0562
0.02312 0.00621 0.05621
0.02314 0.00622 0.05622
0.02316 0.00623 0.05623
0.02318 0.00624 0.05624
0.02320 0.00624 0.05624
0.02322 0.00625 0.05625
0.02324 0.00626 0.05626
0.02326 0.00627 0.05627
0.02328 0.00627 0.05627
0.02330 0.00628 0.05628
0.02332 0.00629 0.05629
0.02334 0.00629 0.05629
0.02336 0.00630 0.0563
0.02338 0.00631 0.05631
0.02340 0.00631 0.05631
0.02342 0.00632 0.05632
0.02344 0.00632 0.05632
0.02346 0.00633 0.05633
0.02348 0.00633 0.05633
0.02350 0.00634 0.05634
0.02352 0.00634 0.05634
0.02354 0.00635 0.05635
0.02356 0.00635 0.05635
0.02358 0.00636 0.05636
0.02360 0.00636 0.05636
0.02362 0.00636 0.05636
0.02364 0.00637 0.05637
0.02366 0.00637 0.05637
0.02368 0.00637 0.05637
0.02370 0.00638 0.05638
0.02372 0.00638 0.05638
0.02374 0.00638 0.05638
0.02376 0.00639 0.05639
0.02378 0.00639 0.05639
0.02380 0.00639 0.05639
0.02382 0.00639 0.05639
0.02384 0.00640 0.0564
0.02386 0.00640 0.0564
0.02388 0.00640 0.0564
0.02390 0.00640 0.0564
0.02392 0.00640 0.0564
0.02394 0.00641 0.05641
0.02396 0.00641 0.05641
0.02398 0.00641 0.05641
0.02400 0.00641 0.05641
0.02402 0.00641 0.05641
0.02404 0.00641 0.05641
0.02406 0.00642 0.05642
0.02408 0.00642 0.05642
0.02410 0.00642 0.05642
0.02412 0.00642 0.05642
0.02414 0.00642 0.05642
0.02416 0.00643 0.05643
0.02418 0.00643 0.05643
0.02420 0.00643 0.05643
0.02422 0.00643 0.05643
0.02424 0.00644 0.05644
0.02426 0.00644 0.05644
0.02428 0.00644 0.05644
0.02430 0.00645 0.05645
0.02432 0.00645 0.05645
0.02434 0.00645 0.05645
0.02436 0.00645 0.05645
0.02438 0.00646 0.05646
0.02440 0.00646 0.05646
0.02442 0.00646 0.05646
0.02444 0.00647 0.05647
0.02446 0.00647 0.05647
0.02448 0.00647 0.05647
0.02450 0.00648 0.05648
0.02452 0.00648 0.05648
0.02454 0.00649 0.05649
0.02456 0.00649 0.05649
0.02458 0.00650 0.0565
0.02460 0.00650 0.0565
0.02462 0.00651 0.05651
0.02464 0.00652 0.05652
0.02466 0.00652 0.05652
0.02468 0.00653 0.05653
0.02470 0.00653 0.05653
0.02472 0.00654 0.05654
0.02474 0.00655 0.05655
0.02476 0.00656 0.05656
0.02478 0.00657 0.05657
0.02480 0.00657 0.05657
0.02482 0.00658 0.05658
0.02484 0.00659 0.05659
0.02486 0.00660 0.0566
0.02488 0.00661 0.05661
0.02490 0.00662 0.05662
0.02492 0.00663 0.05663
0.02494 0.00664 0.05664
0.02496 0.00665 0.05665
0.02498 0.00667 0.05667
0.02500 0.00668 0.05668
0.02502 0.00669 0.05669
0.02504 0.00670 0.0567
0.02506 0.00672 0.05672
0.02508 0.00673 0.05673
0.02510 0.00674 0.05674
0.02512 0.00676 0.05676
0.02514 0.00677 0.05677
0.02516 0.00679 0.05679
0.02518 0.00680 0.0568
0.02520 0.00682 0.05682
0.02522 0.00683 0.05683
0.02524 0.00685 0.05685
0.02526 0.00687 0.05687
0.02528 0.00688 0.05688
0.02530 0.00690 0.0569
0.02532 0.00692 0.05692
0.02534 0.00693 0.05693
0.02536 0.00695 0.05695
0.02538 0.00697 0.05697
0.02540 0.00699 0.05699
0.02542 0.00701 0.05701
0.02544 0.00703 0.05703
0.02546 0.00705 0.05705
0.02548 0.00707 0.05707
0.02550 0.00709 0.05709
0.02552 0.00711 0.05711
0.02554 0.00713 0.05713
0.02556 0.00715 0.05715
0.02558 0.00717 0.05717
0.02560 0.00719 0.05719
0.02562 0.00721 0.05721
0.02564 0.00724 0.05724
0.02566 0.00726 0.05726
0.02568 0.00728 0.05728
0.02570 0.00730 0.0573
0.02572 0.00732 0.05732
0.02574 0.00734 0.05734
0.02576 0.00737 0.05737
0.02578 0.00739 0.05739
0.02580 0.00741 0.05741
0.02582 0.00743 0.05743
0.02584 0.00746 0.05746
0.02586 0.00748 0.05748
0.02588 0.00750 0.0575
0.02590 0.00752 0.05752
0.02592 0.00755 0.05755
0.02594 0.00757 0.05757
0.02596 0.00760 0.0576
0.02598 0.00762 0.05762
0.02600 0.00764 0.05764
0.02602 0.00767 0.05767
0.02604 0.00769 0.05769
0.02606 0.00771 0.05771
0.02608 0.00774 0.05774
0.02610 0.00776 0.05776
0.02612 0.00778 0.05778
0.02614 0.00781 0.05781
0.02616 0.00783 0.05783
0.02618 0.00785 0.05785
0.02620 0.00787 0.05787
0.02622 0.00789 0.05789
0.02624 0.00791 0.05791
0.02626 0.00793 0.05793
0.02628 0.00795 0.05795
0.02630 0.00797 0.05797
0.02632 0.00799 0.05799
0.02634 0.00801 0.05801
0.02636 0.00803 0.05803
0.02638 0.00805 0.05805
0.02640 0.00807 0.05807
0.02642 0.00809 0.05809
0.02644 0.00811 0.05811
0.02646 0.00813 0.05813
0.02648 0.00815 0.05815
0.02650 0.00817 0.05817
0.02652 0.00819 0.05819
0.02654 0.00820 0.0582
0.02656 0.00822 0.05822
0.02658 0.00824 0.05824
0.02660 0.00825 0.05825
0.02662 0.00827 0.05827
0.02664 0.00829 0.05829
0.02666 0.00830 0.0583
0.02668 0.00832 0.05832
0.02670 0.00833 0.05833
0.02672 0.00835 0.05835
0.02674 0.00836 0.05836
0.02676 0.00838 0.05838
0.02678 0.00839 0.05839
0.02680 0.00840 0.0584
0.02682 0.00842 0.05842
0.02684 0.00843 0.05843
0.02686 0.00844 0.05844
0.02688 0.00846 0.05846
0.02690 0.00847 0.05847
0.02692 0.00848 0.05848
0.02694 0.00849 0.05849
0.02696 0.00850 0.0585
0.02698 0.00852 0.05852
0.02700 0.00853 0.05853
0.02702 0.00854 0.05854
0.02704 0.00855 0.05855
0.02706 0.00856 0.05856
0.02708 0.00857 0.05857
0.02710 0.00858 0.05858
0.02712 0.00859 0.05859
0.02714 0.00860 0.0586
0.02716 0.00861 0.05861
0.02718 0.00863 0.05863
0.02720 0.00864 0.05864
0.02722 0.00865 0.05865
0.02724 0.00866 0.05866
0.02726 0.00867 0.05867
0.02728 0.00868 0.05868
0.02730 0.00869 0.05869
0.02732 0.00870 0.0587
0.02734 0.00871 0.05871
0.02736 0.00872 0.05872
0.02738 0.00873 0.05873
0.02740 0.00874 0.05874
0.02742 0.00875 0.05875
0.02744 0.00876 0.05876
0.02746 0.00877 0.05877
0.02748 0.00878 0.05878
0.02750 0.00880 0.0588
0.02752 0.00881 0.05881
0.02754 0.00882 0.05882
0.02756 0.00884 0.05884
0.02758 0.00885 0.05885
0.02760 0.00886 0.05886
0.02762 0.00888 0.05888
0.02764 0.00889 0.05889
0.02766 0.00890 0.0589
0.02768 0.00892 0.05892
0.02770 0.00893 0.05893
0.02772 0.00895 0.05895
0.02774 0.00896 0.05896
0.02776 0.00898 0.05898
0.02778 0.00900 0.059
0.02780 0.00901 0.05901
0.02782 0.00903 0.05903
0.02784 0.00905 0.05905
0.02786 0.00907 0.05907
0.02788 0.00909 0.05909
0.02790 0.00911 0.05911
0.02792 0.00912 0.05912
0.02794 0.00914 0.05914
0.02796 0.00917 0.05917
0.02798 0.00919 0.05919
0.02800 0.00921 0.05921
0.02802 0.00923 0.05923
0.02804 0.00926 0.05926
0.02806 0.00928 0.05928
0.02808 0.00930 0.0593
0.02810 0.00933 0.05933
0.02812 0.00935 0.05935
0.02814 0.00938 0.05938
0.02816 0.00940 0.0594
0.02818 0.00943 0.05943
0.02820 0.00946 0.05946
0.02822 0.00949 0.05949
0.02824 0.00952 0.05952
0.02826 0.00955 0.05955
0.02828 0.00958 0.05958
0.02830 0.00961 0.05961
0.02832 0.00964 0.05964
0.02834 0.00967 0.05967
0.02836 0.00970 0.0597
0.02838 0.00973 0.05973
0.02840 0.00976 0.05976
0.02842 0.00979 0.05979
0.02844 0.00982 0.05982
0.02846 0.00985 0.05985
0.02848 0.00988 0.05988
0.02850 0.00992 0.05992
0.02852 0.00995 0.05995
0.02854 0.00998 0.05998
0.02856 0.01002 0.06002
0.02858 0.01005 0.06005
0.02860 0.01008 0.06008
0.02862 0.01012 0.06012
0.02864 0.01015 0.06015
0.02866 0.01019 0.06019
0.02868 0.01022 0.06022
0.02870 0.01026 0.06026
0.02872 0.01029 0.06029
0.02874 0.01033 0.06033
0.02876 0.01036 0.06036
0.02878 0.01039 0.06039
0.02880 0.01043 0.06043
0.02882 0.01046 0.06046
0.02884 0.01050 0.0605
0.02886 0.01053 0.06053
0.02888 0.01057 0.06057
0.02890 0.01060 0.0606
0.02892 0.01064 0.06064
0.02894 0.01067 0.06067
0.02896 0.01070 0.0607
0.02898 0.01074 0.06074
0.02900 0.01077 0.06077
0.02902 0.01080 0.0608
0.02904 0.01084 0.06084
0.02906 0.01087 0.06087
0.02908 0.01090 0.0609
0.02910 0.01093 0.06093
0.02912 0.01096 0.06096
0.02914 0.01100 0.061
0.02916 0.01103 0.06103
0.02918 0.01106 0.06106
0.02920 0.01109 0.06109
0.02922 0.01112 0.06112
0.02924 0.01115 0.06115
0.02926 0.01118 0.06118
0.02928 0.01121 0.06121
0.02930 0.01124 0.06124
0.02932 0.01127 0.06127
0.02934 0.01130 0.0613
0.02936 0.01133 0.06133
0.02938 0.01136 0.06136
0.02940 0.01139 0.06139
0.02942 0.01141 0.06141
0.02944 0.01144 0.06144
0.02946 0.01147 0.06147
0.02948 0.01149 0.06149
0.02950 0.01152 0.06152
0.02952 0.01154 0.06154
0.02954 0.01156 0.06156
0.02956 0.01159 0.06159
0.02958 0.01161 0.06161
0.02960 0.01164 0.06164
0.02962 0.01166 0.06166
0.02964 0.01169 0.06169
0.02966 0.01171 0.06171
0.02968 0.01174 0.06174
0.02970 0.01176 0.06176
0.02972 0.01178 0.06178
0.02974 0.01180 0.0618
0.02976 0.01182 0.06182
0.02978 0.01184 0.06184
0.02980 0.01186 0.06186
0.02982 0.01188 0.06188
0.02984 0.01190 0.0619
0.02986 0.01192 0.06192
0.02988 0.01194 0.06194
0.02990 0.01196 0.06196
0.02992 0.01198 0.06198
0.02994 0.01199 0.06199
0.02996 0.01201 0.06201
0.02998 0.01203 0.06203
0.03000 0.01205 0.06205
0.03002 0.01206 0.06206
0.03004 0.01208 0.06208
0.03006 0.01210 0.0621
0.03008 0.01211 0.06211
0.03010 0.01213 0.06213
0.03012 0.01214 0.06214
0.03014 0.01215 0.06215
0.03016 0.01217 0.06217
0.03018 0.01218 0.06218
0.03020 0.01219 0.06219
0.03022 0.01221 0.06221
0.03024 0.01222 0.06222
0.03026 0.01223 0.06223
0.03028 0.01224 0.06224
0.03030 0.01226 0.06226
0.03032 0.01227 0.06227
0.03034 0.01228 0.06228
0.03036 0.01229 0.06229
0.03038 0.01231 0.06231
0.03040 0.01232 0.06232
0.03042 0.01233 0.06233
0.03044 0.01234 0.06234
0.03046 0.01235 0.06235
0.03048 0.01237 0.06237
0.03050 0.01238 0.06238
0.03052 0.01239 0.06239
0.03054 0.01241 0.06241
0.03056 0.01242 0.06242
0.03058 0.01244 0.06244
0.03060 0.01246 0.06246
0.03062 0.01247 0.06247
0.03064 0.01249 0.06249
0.03066 0.01250 0.0625
0.03068 0.01252 0.06252
0.03070 0.01253 0.06253
0.03072 0.01254 0.06254
0.03074 0.01256 0.06256
0.03076 0.01257 0.06257
0.03078 0.01258 0.06258
0.03080 0.01260 0.0626
0.03082 0.01261 0.06261
0.03084 0.01262 0.06262
0.03086 0.01264 0.06264
0.03088 0.01265 0.06265
0.03090 0.01266 0.06266
0.03092 0.01268 0.06268
0.03094 0.01269 0.06269
0.03096 0.01270 0.0627
0.03098 0.01272 0.06272
0.03100 0.01273 0.06273
0.03102 0.01274 0.06274
0.03104 0.01276 0.06276
0.03106 0.01277 0.06277
0.03108 0.01279 0.06279
0.03110 0.01281 0.06281
0.03112 0.01282 0.06282
0.03114 0.01284 0.06284
0.03116 0.01286 0.06286
0.03118 0.01287 0.06287
0.03120 0.01289 0.06289
0.03122 0.01291 0.06291
0.03124 0.01293 0.06293
0.03126 0.01294 0.06294
0.03128 0.01296 0.06296
0.03130 0.01298 0.06298
0.03132 0.01300 0.063
0.03134 0.01302 0.06302
0.03136 0.01304 0.06304
0.03138 0.01307 0.06307
0.03140 0.01309 0.06309
0.03142 0.01311 0.06311
0.03144 0.01313 0.06313
0.03146 0.01316 0.06316
0.03148 0.01318 0.06318
0.03150 0.01321 0.06321
0.03152 0.01324 0.06324
0.03154 0.01327 0.06327
0.03156 0.01329 0.06329
0.03158 0.01332 0.06332
0.03160 0.01335 0.06335
0.03162 0.01339 0.06339
0.03164 0.01342 0.06342
0.03166 0.01345 0.06345
0.03168 0.01348 0.06348
0.03170 0.01352 0.06352
0.03172 0.01355 0.06355
0.03174 0.01359 0.06359
0.03176 0.01363 0.06363
0.03178 0.01367 0.06367
0.03180 0.01371 0.06371
0.03182 0.01375 0.06375
0.03184 0.01379 0.06379
0.03186 0.01383 0.06383
0.03188 0.01388 0.06388
0.03190 0.01392 0.06392
0.03192 0.01397 0.06397
0.03194 0.01401 0.06401
0.03196 0.01406 0.06406
0.03198 0.01411 0.06411
0.03200 0.01416 0.06416
0.03202 0.01421 0.06421
0.03204 0.01426 0.06426
0.03206 0.01431 0.06431
0.03208 0.01436 0.06436
0.03210 0.01442 0.06442
0.03212 0.01447 0.06447
0.03214 0.01453 0.06453
0.03216 0.01459 0.06459
0.03218 0.01465 0.06465
0.03220 0.01471 0.06471
0.03222 0.01477 0.06477
0.03224 0.01483 0.06483
0.03226 0.01490 0.0649
0.03228 0.01496 0.06496
0.03230 0.01502 0.06502
0.03232 0.01509 0.06509
0.03234 0.01515 0.06515
0.03236 0.01522 0.06522
0.03238 0.01529 0.06529
0.03240 0.01535 0.06535
0.03242 0.01542 0.06542
0.03244 0.01549 0.06549
0.03246 0.01556 0.06556
0.03248 0.01563 0.06563
0.03250 0.01570 0.0657
0.03252 0.01577 0.06577
0.03254 0.01584 0.06584
0.03256 0.01591 0.06591
0.03258 0.01598 0.06598
0.03260 0.01606 0.06606
0.03262 0.01613 0.06613
0.03264 0.01620 0.0662
0.03266 0.01628 0.06628
0.03268 0.01635 0.06635
0.03270 0.01642 0.06642
0.03272 0.01649 0.06649
0.03274 0.01657 0.06657
0.03276 0.01664 0.06664
0.03278 0.01671 0.06671
0.03280 0.01678 0.06678
0.03282 0.01685 0.06685
0.03284 0.01692 0.06692
0.03286 0.01699 0.06699
0.03288 0.01705 0.06705
0.03290 0.01712 0.06712
0.03292 0.01719 0.06719
0.03294 0.01726 0.06726
0.03296 0.01733 0.06733
0.03298 0.01739 0.06739
0.03300 0.01745 0.06745
0.03302 0.01751 0.06751
0.03304 0.01757 0.06757
0.03306 0.01763 0.06763
0.03308 0.01769 0.06769
0.03310 0.01774 0.06774
0.03312 0.01780 0.0678
0.03314 0.01785 0.06785
0.03316 0.01790 0.0679
0.03318 0.01795 0.06795
0.03320 0.01800 0.068
0.03322 0.01805 0.06805
0.03324 0.01810 0.0681
0.03326 0.01814 0.06814
0.03328 0.01819 0.06819
0.03330 0.01823 0.06823
0.03332 0.01827 0.06827
0.03334 0.01831 0.06831
0.03336 0.01835 0.06835
0.03338 0.01839 0.06839
0.03340 0.01842 0.06842
0.03342 0.01846 0.06846
0.03344 0.01849 0.06849
0.03346 0.01852 0.06852
0.03348 0.01855 0.06855
0.03350 0.01857 0.06857
0.03352 0.01860 0.0686
0.03354 0.01862 0.06862
0.03356 0.01864 0.06864
0.03358 0.01866 0.06866
0.03360 0.01867 0.06867
0.03362 0.01869 0.06869
0.03364 0.01870 0.0687
0.03366 0.01872 0.06872
0.03368 0.01873 0.06873
0.03370 0.01874 0.06874
0.03372 0.01875 0.06875
0.03374 0.01876 0.06876
0.03376 0.01877 0.06877
0.03378 0.01878 0.06878
0.03380 0.01878 0.06878
0.03382 0.01879 0.06879
0.03384 0.01879 0.06879
0.03386 0.01880 0.0688
0.03388 0.01880 0.0688
0.03390 0.01880 0.0688
0.03392 0.01880 0.0688
0.03394 0.01880 0.0688
0.03396 0.01880 0.0688
0.03398 0.01879 0.06879
0.03400 0.01879 0.06879
0.03402 0.01879 0.06879
0.03404 0.01879 0.06879
0.03406 0.01878 0.06878
0.03408 0.01878 0.06878
0.03410 0.01878 0.06878
0.03412 0.01878 0.06878
0.03414 0.01878 0.06878
0.03416 0.01878 0.06878
0.03418 0.01877 0.06877
0.03420 0.01877 0.06877
0.03422 0.01877 0.06877
0.03424 0.01877 0.06877
0.03426 0.01878 0.06878
0.03428 0.01878 0.06878
0.03430 0.01878 0.06878
0.03432 0.01879 0.06879
0.03434 0.01880 0.0688
0.03436 0.01881 0.06881
0.03438 0.01882 0.06882
0.03440 0.01883 0.06883
0.03442 0.01884 0.06884
0.03444 0.01886 0.06886
0.03446 0.01888 0.06888
0.03448 0.01889 0.06889
0.03450 0.01891 0.06891
0.03452 0.01894 0.06894
0.03454 0.01896 0.06896
0.03456 0.01898 0.06898
0.03458 0.01901 0.06901
0.03460 0.01904 0.06904
0.03462 0.01907 0.06907
0.03464 0.01911 0.06911
0.03466 0.01914 0.06914
0.03468 0.01918 0.06918
0.03470 0.01922 0.06922
0.03472 0.01926 0.06926
0.03474 0.01931 0.06931
0.03476 0.01936 0.06936
0.03478 0.01941 0.06941
0.03480 0.01946 0.06946
0.03482 0.01952 0.06952
0.03484 0.01957 0.06957
0.03486 0.01963 0.06963
0.03488 0.01970 0.0697
0.03490 0.01976 0.06976
0.03492 0.01983 0.06983
0.03494 0.01990 0.0699
0.03496 0.01997 0.06997
0.03498 0.02004 0.07004
0.03500 0.02012 0.07012
0.03502 0.02020 0.0702
0.03504 0.02028 0.07028
0.03506 0.02036 0.07036
0.03508 0.02045 0.07045
0.03510 0.02054 0.07054
0.03512 0.02063 0.07063
0.03514 0.02072 0.07072
0.03516 0.02081 0.07081
0.03518 0.02091 0.07091
0.03520 0.02100 0.071
0.03522 0.02110 0.0711
0.03524 0.02120 0.0712
0.03526 0.02130 0.0713
0.03528 0.02140 0.0714
0.03530 0.02151 0.07151
0.03532 0.02161 0.07161
0.03534 0.02172 0.07172
0.03536 0.02183 0.07183
0.03538 0.02194 0.07194
0.03540 0.02205 0.07205
0.03542 0.02216 0.07216
0.03544 0.02227 0.07227
0.03546 0.02239 0.07239
0.03548 0.02251 0.07251
0.03550 0.02263 0.07263
0.03552 0.02275 0.07275
0.03554 0.02286 0.07286
0.03556 0.02298 0.07298
0.03558 0.02310 0.0731
0.03560 0.02321 0.07321
0.03562 0.02333 0.07333
0.03564 0.02344 0.07344
0.03566 0.02355 0.07355
0.03568 0.02367 0.07367
0.03570 0.02378 0.07378
0.03572 0.02389 0.07389
0.03574 0.02401 0.07401
0.03576 0.02412 0.07412
0.03578 0.02424 0.07424
0.03580 0.02435 0.07435
0.03582 0.02446 0.07446
0.03584 0.02457 0.07457
0.03586 0.02467 0.07467
0.03588 0.02478 0.07478
0.03590 0.02488 0.07488
0.03592 0.02499 0.07499
0.03594 0.02509 0.07509
0.03596 0.02519 0.07519
0.03598 0.02529 0.07529
0.03600 0.02538 0.07538
0.03602 0.02548 0.07548
0.03604 0.02557 0.07557
0.03606 0.02566 0.07566
0.03608 0.02575 0.07575
0.03610 0.02584 0.07584
0.03612 0.02593 0.07593
0.03614 0.02601 0.07601
0.03616 0.02609 0.07609
0.03618 0.02617 0.07617
0.03620 0.02625 0.07625
0.03622 0.02633 0.07633
0.03624 0.02641 0.07641
0.03626 0.02649 0.07649
0.03628 0.02656 0.07656
0.03630 0.02663 0.07663
0.03632 0.02670 0.0767
0.03634 0.02676 0.07676
0.03636 0.02683 0.07683
0.03638 0.02689 0.07689
0.03640 0.02695 0.07695
0.03642 0.02701 0.07701
0.03644 0.02706 0.07706
0.03646 0.02712 0.07712
0.03648 0.02717 0.07717
0.03650 0.02722 0.07722
0.03652 0.02727 0.07727
0.03654 0.02731 0.07731
0.03656 0.02736 0.07736
0.03658 0.02740 0.0774
0.03660 0.02744 0.07744
0.03662 0.02748 0.07748
0.03664 0.02752 0.07752
0.03666 0.02756 0.07756
0.03668 0.02760 0.0776
0.03670 0.02764 0.07764
0.03672 0.02767 0.07767
0.03674 0.02771 0.07771
0.03676 0.02775 0.07775
0.03678 0.02779 0.07779
0.03680 0.02782 0.07782
0.03682 0.02786 0.07786
0.03684 0.02789 0.07789
0.03686 0.02793 0.07793
0.03688 0.02797 0.07797
0.03690 0.02800 0.078
0.03692 0.02804 0.07804
0.03694 0.02808 0.07808
0.03696 0.02812 0.07812
0.03698 0.02816 0.07816
0.03700 0.02820 0.0782
0.03702 0.02824 0.07824
0.03704 0.02828 0.07828
0.03706 0.02832 0.07832
0.03708 0.02836 0.07836
0.03710 0.02840 0.0784
0.03712 0.02845 0.07845
