# XXZ spin chain 
# MCLM for L=32, Delta=0.075
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 2.41832 4.26832
0.01860 2.41571 4.26571
0.01862 2.41300 4.263
0.01864 2.41019 4.26019
0.01866 2.40728 4.25728
0.01868 2.40434 4.25434
0.01870 2.40137 4.25137
0.01872 2.39833 4.24833
0.01874 2.39519 4.24519
0.01876 2.39197 4.24197
0.01878 2.38868 4.23868
0.01880 2.38537 4.23537
0.01882 2.38206 4.23206
0.01884 2.37879 4.22879
0.01886 2.37553 4.22553
0.01888 2.37227 4.22227
0.01890 2.36903 4.21903
0.01892 2.36584 4.21584
0.01894 2.36266 4.21266
0.01896 2.35950 4.2095
0.01898 2.35636 4.20636
0.01900 2.35329 4.20329
0.01902 2.35033 4.20033
0.01904 2.34749 4.19749
0.01906 2.34474 4.19474
0.01908 2.34203 4.19203
0.01910 2.33936 4.18936
0.01912 2.33674 4.18674
0.01914 2.33418 4.18418
0.01916 2.33167 4.18167
0.01918 2.32923 4.17923
0.01920 2.32686 4.17686
0.01922 2.32456 4.17456
0.01924 2.32232 4.17232
0.01926 2.32016 4.17016
0.01928 2.31810 4.1681
0.01930 2.31611 4.16611
0.01932 2.31421 4.16421
0.01934 2.31243 4.16243
0.01936 2.31078 4.16078
0.01938 2.30927 4.15927
0.01940 2.30790 4.1579
0.01942 2.30668 4.15668
0.01944 2.30555 4.15555
0.01946 2.30448 4.15448
0.01948 2.30351 4.15351
0.01950 2.30263 4.15263
0.01952 2.30184 4.15184
0.01954 2.30115 4.15115
0.01956 2.30055 4.15055
0.01958 2.30007 4.15007
0.01960 2.29967 4.14967
0.01962 2.29934 4.14934
0.01964 2.29906 4.14906
0.01966 2.29885 4.14885
0.01968 2.29875 4.14875
0.01970 2.29875 4.14875
0.01972 2.29885 4.14885
0.01974 2.29904 4.14904
0.01976 2.29928 4.14928
0.01978 2.29957 4.14957
0.01980 2.29987 4.14987
0.01982 2.30019 4.15019
0.01984 2.30054 4.15054
0.01986 2.30093 4.15093
0.01988 2.30137 4.15137
0.01990 2.30183 4.15183
0.01992 2.30229 4.15229
0.01994 2.30274 4.15274
0.01996 2.30319 4.15319
0.01998 2.30367 4.15367
0.02000 2.30414 4.15414
0.02002 2.30460 4.1546
0.02004 2.30504 4.15504
0.02006 2.30545 4.15545
0.02008 2.30579 4.15579
0.02010 2.30606 4.15606
0.02012 2.30627 4.15627
0.02014 2.30646 4.15646
0.02016 2.30667 4.15667
0.02018 2.30684 4.15684
0.02020 2.30692 4.15692
0.02022 2.30688 4.15688
0.02024 2.30671 4.15671
0.02026 2.30638 4.15638
0.02028 2.30590 4.1559
0.02030 2.30531 4.15531
0.02032 2.30463 4.15463
0.02034 2.30385 4.15385
0.02036 2.30295 4.15295
0.02038 2.30194 4.15194
0.02040 2.30083 4.15083
0.02042 2.29964 4.14964
0.02044 2.29835 4.14835
0.02046 2.29692 4.14692
0.02048 2.29537 4.14537
0.02050 2.29368 4.14368
0.02052 2.29183 4.14183
0.02054 2.28978 4.13978
0.02056 2.28753 4.13753
0.02058 2.28512 4.13512
0.02060 2.28262 4.13262
0.02062 2.28001 4.13001
0.02064 2.27725 4.12725
0.02066 2.27434 4.12434
0.02068 2.27128 4.12128
0.02070 2.26805 4.11805
0.02072 2.26461 4.11461
0.02074 2.26097 4.11097
0.02076 2.25718 4.10718
0.02078 2.25325 4.10325
0.02080 2.24918 4.09918
0.02082 2.24495 4.09495
0.02084 2.24057 4.09057
0.02086 2.23604 4.08604
0.02088 2.23132 4.08132
0.02090 2.22647 4.07647
0.02092 2.22152 4.07152
0.02094 2.21652 4.06652
0.02096 2.21146 4.06146
0.02098 2.20634 4.05634
0.02100 2.20115 4.05115
0.02102 2.19587 4.04587
0.02104 2.19048 4.04048
0.02106 2.18499 4.03499
0.02108 2.17941 4.02941
0.02110 2.17378 4.02378
0.02112 2.16809 4.01809
0.02114 2.16231 4.01231
0.02116 2.15645 4.00645
0.02118 2.15052 4.00052
0.02120 2.14455 3.99455
0.02122 2.13853 3.98853
0.02124 2.13244 3.98244
0.02126 2.12628 3.97628
0.02128 2.12011 3.97011
0.02130 2.11393 3.96393
0.02132 2.10777 3.95777
0.02134 2.10161 3.95161
0.02136 2.09545 3.94545
0.02138 2.08928 3.93928
0.02140 2.08309 3.93309
0.02142 2.07694 3.92694
0.02144 2.07081 3.92081
0.02146 2.06471 3.91471
0.02148 2.05866 3.90866
0.02150 2.05270 3.9027
0.02152 2.04678 3.89678
0.02154 2.04086 3.89086
0.02156 2.03495 3.88495
0.02158 2.02910 3.8791
0.02160 2.02338 3.87338
0.02162 2.01781 3.86781
0.02164 2.01237 3.86237
0.02166 2.00703 3.85703
0.02168 2.00175 3.85175
0.02170 1.99652 3.84652
0.02172 1.99134 3.84134
0.02174 1.98622 3.83622
0.02176 1.98119 3.83119
0.02178 1.97628 3.82628
0.02180 1.97155 3.82155
0.02182 1.96697 3.81697
0.02184 1.96255 3.81255
0.02186 1.95825 3.80825
0.02188 1.95409 3.80409
0.02190 1.95009 3.80009
0.02192 1.94628 3.79628
0.02194 1.94262 3.79262
0.02196 1.93910 3.7891
0.02198 1.93567 3.78567
0.02200 1.93230 3.7823
0.02202 1.92898 3.77898
0.02204 1.92574 3.77574
0.02206 1.92263 3.77263
0.02208 1.91965 3.76965
0.02210 1.91679 3.76679
0.02212 1.91402 3.76402
0.02214 1.91138 3.76138
0.02216 1.90887 3.75887
0.02218 1.90651 3.75651
0.02220 1.90429 3.75429
0.02222 1.90221 3.75221
0.02224 1.90024 3.75024
0.02226 1.89835 3.74835
0.02228 1.89654 3.74654
0.02230 1.89483 3.74483
0.02232 1.89324 3.74324
0.02234 1.89178 3.74178
0.02236 1.89044 3.74044
0.02238 1.88920 3.7392
0.02240 1.88803 3.73803
0.02242 1.88691 3.73691
0.02244 1.88587 3.73587
0.02246 1.88492 3.73492
0.02248 1.88404 3.73404
0.02250 1.88320 3.7332
0.02252 1.88240 3.7324
0.02254 1.88163 3.73163
0.02256 1.88088 3.73088
0.02258 1.88015 3.73015
0.02260 1.87945 3.72945
0.02262 1.87879 3.72879
0.02264 1.87816 3.72816
0.02266 1.87756 3.72756
0.02268 1.87694 3.72694
0.02270 1.87630 3.7263
0.02272 1.87565 3.72565
0.02274 1.87500 3.725
0.02276 1.87432 3.72432
0.02278 1.87359 3.72359
0.02280 1.87284 3.72284
0.02282 1.87208 3.72208
0.02284 1.87127 3.72127
0.02286 1.87042 3.72042
0.02288 1.86954 3.71954
0.02290 1.86862 3.71862
0.02292 1.86762 3.71762
0.02294 1.86651 3.71651
0.02296 1.86527 3.71527
0.02298 1.86392 3.71392
0.02300 1.86243 3.71243
0.02302 1.86081 3.71081
0.02304 1.85906 3.70906
0.02306 1.85721 3.70721
0.02308 1.85524 3.70524
0.02310 1.85321 3.70321
0.02312 1.85116 3.70116
0.02314 1.84904 3.69904
0.02316 1.84681 3.69681
0.02318 1.84445 3.69445
0.02320 1.84195 3.69195
0.02322 1.83934 3.68934
0.02324 1.83664 3.68664
0.02326 1.83385 3.68385
0.02328 1.83094 3.68094
0.02330 1.82788 3.67788
0.02332 1.82473 3.67473
0.02334 1.82151 3.67151
0.02336 1.81821 3.66821
0.02338 1.81475 3.66475
0.02340 1.81111 3.66111
0.02342 1.80731 3.65731
0.02344 1.80341 3.65341
0.02346 1.79941 3.64941
0.02348 1.79531 3.64531
0.02350 1.79107 3.64107
0.02352 1.78674 3.63674
0.02354 1.78238 3.63238
0.02356 1.77799 3.62799
0.02358 1.77351 3.62351
0.02360 1.76892 3.61892
0.02362 1.76423 3.61423
0.02364 1.75943 3.60943
0.02366 1.75449 3.60449
0.02368 1.74942 3.59942
0.02370 1.74424 3.59424
0.02372 1.73896 3.58896
0.02374 1.73364 3.58364
0.02376 1.72834 3.57834
0.02378 1.72302 3.57302
0.02380 1.71766 3.56766
0.02382 1.71226 3.56226
0.02384 1.70681 3.55681
0.02386 1.70128 3.55128
0.02388 1.69566 3.54566
0.02390 1.68998 3.53998
0.02392 1.68425 3.53425
0.02394 1.67850 3.5285
0.02396 1.67275 3.52275
0.02398 1.66699 3.51699
0.02400 1.66125 3.51125
0.02402 1.65552 3.50552
0.02404 1.64982 3.49982
0.02406 1.64413 3.49413
0.02408 1.63843 3.48843
0.02410 1.63273 3.48273
0.02412 1.62706 3.47706
0.02414 1.62145 3.47145
0.02416 1.61591 3.46591
0.02418 1.61041 3.46041
0.02420 1.60494 3.45494
0.02422 1.59954 3.44954
0.02424 1.59421 3.44421
0.02426 1.58893 3.43893
0.02428 1.58369 3.43369
0.02430 1.57851 3.42851
0.02432 1.57344 3.42344
0.02434 1.56850 3.4185
0.02436 1.56367 3.41367
0.02438 1.55894 3.40894
0.02440 1.55429 3.40429
0.02442 1.54971 3.39971
0.02444 1.54520 3.3952
0.02446 1.54075 3.39075
0.02448 1.53639 3.38639
0.02450 1.53215 3.38215
0.02452 1.52801 3.37801
0.02454 1.52396 3.37396
0.02456 1.51998 3.36998
0.02458 1.51606 3.36606
0.02460 1.51220 3.3622
0.02462 1.50844 3.35844
0.02464 1.50480 3.3548
0.02466 1.50130 3.3513
0.02468 1.49790 3.3479
0.02470 1.49459 3.34459
0.02472 1.49136 3.34136
0.02474 1.48826 3.33826
0.02476 1.48531 3.33531
0.02478 1.48248 3.33248
0.02480 1.47978 3.32978
0.02482 1.47717 3.32717
0.02484 1.47465 3.32465
0.02486 1.47220 3.3222
0.02488 1.46984 3.31984
0.02490 1.46757 3.31757
0.02492 1.46539 3.31539
0.02494 1.46329 3.31329
0.02496 1.46128 3.31128
0.02498 1.45936 3.30936
0.02500 1.45750 3.3075
0.02502 1.45567 3.30567
0.02504 1.45385 3.30385
0.02506 1.45207 3.30207
0.02508 1.45039 3.30039
0.02510 1.44882 3.29882
0.02512 1.44738 3.29738
0.02514 1.44602 3.29602
0.02516 1.44471 3.29471
0.02518 1.44344 3.29344
0.02520 1.44222 3.29222
0.02522 1.44102 3.29102
0.02524 1.43985 3.28985
0.02526 1.43872 3.28872
0.02528 1.43765 3.28765
0.02530 1.43658 3.28658
0.02532 1.43551 3.28551
0.02534 1.43444 3.28444
0.02536 1.43340 3.2834
0.02538 1.43235 3.28235
0.02540 1.43128 3.28128
0.02542 1.43016 3.28016
0.02544 1.42900 3.279
0.02546 1.42784 3.27784
0.02548 1.42670 3.2767
0.02550 1.42556 3.27556
0.02552 1.42438 3.27438
0.02554 1.42317 3.27317
0.02556 1.42192 3.27192
0.02558 1.42061 3.27061
0.02560 1.41927 3.26927
0.02562 1.41790 3.2679
0.02564 1.41645 3.26645
0.02566 1.41490 3.2649
0.02568 1.41330 3.2633
0.02570 1.41165 3.26165
0.02572 1.40997 3.25997
0.02574 1.40824 3.25824
0.02576 1.40646 3.25646
0.02578 1.40463 3.25463
0.02580 1.40272 3.25272
0.02582 1.40072 3.25072
0.02584 1.39865 3.24865
0.02586 1.39652 3.24652
0.02588 1.39435 3.24435
0.02590 1.39209 3.24209
0.02592 1.38972 3.23972
0.02594 1.38725 3.23725
0.02596 1.38467 3.23467
0.02598 1.38199 3.23199
0.02600 1.37923 3.22923
0.02602 1.37642 3.22642
0.02604 1.37354 3.22354
0.02606 1.37060 3.2206
0.02608 1.36760 3.2176
0.02610 1.36457 3.21457
0.02612 1.36149 3.21149
0.02614 1.35831 3.20831
0.02616 1.35502 3.20502
0.02618 1.35160 3.2016
0.02620 1.34811 3.19811
0.02622 1.34458 3.19458
0.02624 1.34102 3.19102
0.02626 1.33744 3.18744
0.02628 1.33384 3.18384
0.02630 1.33021 3.18021
0.02632 1.32650 3.1765
0.02634 1.32271 3.17271
0.02636 1.31886 3.16886
0.02638 1.31499 3.16499
0.02640 1.31108 3.16108
0.02642 1.30711 3.15711
0.02644 1.30308 3.15308
0.02646 1.29899 3.14899
0.02648 1.29484 3.14484
0.02650 1.29062 3.14062
0.02652 1.28634 3.13634
0.02654 1.28205 3.13205
0.02656 1.27776 3.12776
0.02658 1.27350 3.1235
0.02660 1.26924 3.11924
0.02662 1.26497 3.11497
0.02664 1.26066 3.11066
0.02666 1.25635 3.10635
0.02668 1.25201 3.10201
0.02670 1.24765 3.09765
0.02672 1.24334 3.09334
0.02674 1.23910 3.0891
0.02676 1.23490 3.0849
0.02678 1.23071 3.08071
0.02680 1.22654 3.07654
0.02682 1.22241 3.07241
0.02684 1.21835 3.06835
0.02686 1.21433 3.06433
0.02688 1.21036 3.06036
0.02690 1.20644 3.05644
0.02692 1.20256 3.05256
0.02694 1.19873 3.04873
0.02696 1.19499 3.04499
0.02698 1.19135 3.04135
0.02700 1.18777 3.03777
0.02702 1.18423 3.03423
0.02704 1.18073 3.03073
0.02706 1.17728 3.02728
0.02708 1.17391 3.02391
0.02710 1.17057 3.02057
0.02712 1.16729 3.01729
0.02714 1.16407 3.01407
0.02716 1.16096 3.01096
0.02718 1.15797 3.00797
0.02720 1.15509 3.00509
0.02722 1.15232 3.00232
0.02724 1.14965 2.99965
0.02726 1.14708 2.99708
0.02728 1.14460 2.9946
0.02730 1.14220 2.9922
0.02732 1.13988 2.98988
0.02734 1.13766 2.98766
0.02736 1.13552 2.98552
0.02738 1.13348 2.98348
0.02740 1.13150 2.9815
0.02742 1.12959 2.97959
0.02744 1.12774 2.97774
0.02746 1.12595 2.97595
0.02748 1.12425 2.97425
0.02750 1.12262 2.97262
0.02752 1.12104 2.97104
0.02754 1.11954 2.96954
0.02756 1.11812 2.96812
0.02758 1.11680 2.9668
0.02760 1.11558 2.96558
0.02762 1.11444 2.96444
0.02764 1.11339 2.96339
0.02766 1.11243 2.96243
0.02768 1.11159 2.96159
0.02770 1.11084 2.96084
0.02772 1.11017 2.96017
0.02774 1.10958 2.95958
0.02776 1.10906 2.95906
0.02778 1.10862 2.95862
0.02780 1.10825 2.95825
0.02782 1.10793 2.95793
0.02784 1.10763 2.95763
0.02786 1.10737 2.95737
0.02788 1.10712 2.95712
0.02790 1.10688 2.95688
0.02792 1.10664 2.95664
0.02794 1.10639 2.95639
0.02796 1.10615 2.95615
0.02798 1.10594 2.95594
0.02800 1.10579 2.95579
0.02802 1.10572 2.95572
0.02804 1.10572 2.95572
0.02806 1.10578 2.95578
0.02808 1.10586 2.95586
0.02810 1.10593 2.95593
0.02812 1.10598 2.95598
0.02814 1.10602 2.95602
0.02816 1.10608 2.95608
0.02818 1.10614 2.95614
0.02820 1.10617 2.95617
0.02822 1.10615 2.95615
0.02824 1.10608 2.95608
0.02826 1.10597 2.95597
0.02828 1.10582 2.95582
0.02830 1.10564 2.95564
0.02832 1.10543 2.95543
0.02834 1.10521 2.95521
0.02836 1.10493 2.95493
0.02838 1.10459 2.95459
0.02840 1.10419 2.95419
0.02842 1.10371 2.95371
0.02844 1.10317 2.95317
0.02846 1.10259 2.95259
0.02848 1.10196 2.95196
0.02850 1.10129 2.95129
0.02852 1.10058 2.95058
0.02854 1.09981 2.94981
0.02856 1.09896 2.94896
0.02858 1.09804 2.94804
0.02860 1.09708 2.94708
0.02862 1.09610 2.9461
0.02864 1.09507 2.94507
0.02866 1.09397 2.94397
0.02868 1.09278 2.94278
0.02870 1.09153 2.94153
0.02872 1.09022 2.94022
0.02874 1.08885 2.93885
0.02876 1.08740 2.9374
0.02878 1.08589 2.93589
0.02880 1.08430 2.9343
0.02882 1.08261 2.93261
0.02884 1.08084 2.93084
0.02886 1.07901 2.92901
0.02888 1.07710 2.9271
0.02890 1.07511 2.92511
0.02892 1.07307 2.92307
0.02894 1.07098 2.92098
0.02896 1.06887 2.91887
0.02898 1.06671 2.91671
0.02900 1.06451 2.91451
0.02902 1.06226 2.91226
0.02904 1.05995 2.90995
0.02906 1.05758 2.90758
0.02908 1.05514 2.90514
0.02910 1.05261 2.90261
0.02912 1.05002 2.90002
0.02914 1.04736 2.89736
0.02916 1.04466 2.89466
0.02918 1.04194 2.89194
0.02920 1.03920 2.8892
0.02922 1.03644 2.88644
0.02924 1.03363 2.88363
0.02926 1.03076 2.88076
0.02928 1.02783 2.87783
0.02930 1.02486 2.87486
0.02932 1.02188 2.87188
0.02934 1.01889 2.86889
0.02936 1.01587 2.86587
0.02938 1.01283 2.86283
0.02940 1.00978 2.85978
0.02942 1.00675 2.85675
0.02944 1.00374 2.85374
0.02946 1.00074 2.85074
0.02948 0.99777 2.84777
0.02950 0.99481 2.84481
0.02952 0.99187 2.84187
0.02954 0.98892 2.83892
0.02956 0.98596 2.83596
0.02958 0.98299 2.83299
0.02960 0.98004 2.83004
0.02962 0.97713 2.82713
0.02964 0.97425 2.82425
0.02966 0.97140 2.8214
0.02968 0.96859 2.81859
0.02970 0.96585 2.81585
0.02972 0.96317 2.81317
0.02974 0.96054 2.81054
0.02976 0.95796 2.80796
0.02978 0.95542 2.80542
0.02980 0.95292 2.80292
0.02982 0.95045 2.80045
0.02984 0.94803 2.79803
0.02986 0.94565 2.79565
0.02988 0.94334 2.79334
0.02990 0.94110 2.7911
0.02992 0.93892 2.78892
0.02994 0.93682 2.78682
0.02996 0.93477 2.78477
0.02998 0.93277 2.78277
0.03000 0.93081 2.78081
0.03002 0.92892 2.77892
0.03004 0.92710 2.7771
0.03006 0.92535 2.77535
0.03008 0.92364 2.77364
0.03010 0.92198 2.77198
0.03012 0.92036 2.77036
0.03014 0.91878 2.76878
0.03016 0.91725 2.76725
0.03018 0.91580 2.7658
0.03020 0.91442 2.76442
0.03022 0.91314 2.76314
0.03024 0.91194 2.76194
0.03026 0.91080 2.7608
0.03028 0.90972 2.75972
0.03030 0.90871 2.75871
0.03032 0.90774 2.75774
0.03034 0.90682 2.75682
0.03036 0.90594 2.75594
0.03038 0.90511 2.75511
0.03040 0.90433 2.75433
0.03042 0.90360 2.7536
0.03044 0.90291 2.75291
0.03046 0.90227 2.75227
0.03048 0.90169 2.75169
0.03050 0.90117 2.75117
0.03052 0.90070 2.7507
0.03054 0.90025 2.75025
0.03056 0.89983 2.74983
0.03058 0.89945 2.74945
0.03060 0.89912 2.74912
0.03062 0.89883 2.74883
0.03064 0.89855 2.74855
0.03066 0.89828 2.74828
0.03068 0.89804 2.74804
0.03070 0.89781 2.74781
0.03072 0.89760 2.7476
0.03074 0.89741 2.74741
0.03076 0.89723 2.74723
0.03078 0.89704 2.74704
0.03080 0.89682 2.74682
0.03082 0.89658 2.74658
0.03084 0.89633 2.74633
0.03086 0.89608 2.74608
0.03088 0.89581 2.74581
0.03090 0.89553 2.74553
0.03092 0.89524 2.74524
0.03094 0.89493 2.74493
0.03096 0.89460 2.7446
0.03098 0.89424 2.74424
0.03100 0.89385 2.74385
0.03102 0.89342 2.74342
0.03104 0.89297 2.74297
0.03106 0.89252 2.74252
0.03108 0.89203 2.74203
0.03110 0.89149 2.74149
0.03112 0.89088 2.74088
0.03114 0.89022 2.74022
0.03116 0.88952 2.73952
0.03118 0.88878 2.73878
0.03120 0.88800 2.738
0.03122 0.88717 2.73717
0.03124 0.88631 2.73631
0.03126 0.88541 2.73541
0.03128 0.88446 2.73446
0.03130 0.88343 2.73343
0.03132 0.88235 2.73235
0.03134 0.88121 2.73121
0.03136 0.88003 2.73003
0.03138 0.87880 2.7288
0.03140 0.87754 2.72754
0.03142 0.87626 2.72626
0.03144 0.87494 2.72494
0.03146 0.87358 2.72358
0.03148 0.87216 2.72216
0.03150 0.87065 2.72065
0.03152 0.86907 2.71907
0.03154 0.86743 2.71743
0.03156 0.86573 2.71573
0.03158 0.86398 2.71398
0.03160 0.86217 2.71217
0.03162 0.86029 2.71029
0.03164 0.85835 2.70835
0.03166 0.85637 2.70637
0.03168 0.85438 2.70438
0.03170 0.85236 2.70236
0.03172 0.85027 2.70027
0.03174 0.84810 2.6981
0.03176 0.84586 2.69586
0.03178 0.84360 2.6936
0.03180 0.84131 2.69131
0.03182 0.83902 2.68902
0.03184 0.83672 2.68672
0.03186 0.83439 2.68439
0.03188 0.83201 2.68201
0.03190 0.82959 2.67959
0.03192 0.82713 2.67713
0.03194 0.82469 2.67469
0.03196 0.82225 2.67225
0.03198 0.81979 2.66979
0.03200 0.81732 2.66732
0.03202 0.81482 2.66482
0.03204 0.81231 2.66231
0.03206 0.80976 2.65976
0.03208 0.80720 2.6572
0.03210 0.80462 2.65462
0.03212 0.80204 2.65204
0.03214 0.79947 2.64947
0.03216 0.79692 2.64692
0.03218 0.79440 2.6444
0.03220 0.79190 2.6419
0.03222 0.78941 2.63941
0.03224 0.78693 2.63693
0.03226 0.78447 2.63447
0.03228 0.78203 2.63203
0.03230 0.77959 2.62959
0.03232 0.77717 2.62717
0.03234 0.77480 2.6248
0.03236 0.77248 2.62248
0.03238 0.77021 2.62021
0.03240 0.76797 2.61797
0.03242 0.76576 2.61576
0.03244 0.76358 2.61358
0.03246 0.76144 2.61144
0.03248 0.75933 2.60933
0.03250 0.75727 2.60727
0.03252 0.75526 2.60526
0.03254 0.75332 2.60332
0.03256 0.75144 2.60144
0.03258 0.74963 2.59963
0.03260 0.74786 2.59786
0.03262 0.74614 2.59614
0.03264 0.74446 2.59446
0.03266 0.74284 2.59284
0.03268 0.74127 2.59127
0.03270 0.73976 2.58976
0.03272 0.73831 2.58831
0.03274 0.73690 2.5869
0.03276 0.73554 2.58554
0.03278 0.73422 2.58422
0.03280 0.73298 2.58298
0.03282 0.73181 2.58181
0.03284 0.73072 2.58072
0.03286 0.72969 2.57969
0.03288 0.72870 2.5787
0.03290 0.72775 2.57775
0.03292 0.72683 2.57683
0.03294 0.72597 2.57597
0.03296 0.72515 2.57515
0.03298 0.72436 2.57436
0.03300 0.72360 2.5736
0.03302 0.72289 2.57289
0.03304 0.72226 2.57226
0.03306 0.72171 2.57171
0.03308 0.72123 2.57123
0.03310 0.72082 2.57082
0.03312 0.72047 2.57047
0.03314 0.72016 2.57016
0.03316 0.71990 2.5699
0.03318 0.71970 2.5697
0.03320 0.71954 2.56954
0.03322 0.71940 2.5694
0.03324 0.71928 2.56928
0.03326 0.71920 2.5692
0.03328 0.71915 2.56915
0.03330 0.71911 2.56911
0.03332 0.71910 2.5691
0.03334 0.71912 2.56912
0.03336 0.71918 2.56918
0.03338 0.71926 2.56926
0.03340 0.71934 2.56934
0.03342 0.71943 2.56943
0.03344 0.71952 2.56952
0.03346 0.71964 2.56964
0.03348 0.71977 2.56977
0.03350 0.71992 2.56992
0.03352 0.72009 2.57009
0.03354 0.72027 2.57027
0.03356 0.72044 2.57044
0.03358 0.72061 2.57061
0.03360 0.72077 2.57077
0.03362 0.72091 2.57091
0.03364 0.72103 2.57103
0.03366 0.72111 2.57111
0.03368 0.72116 2.57116
0.03370 0.72118 2.57118
0.03372 0.72118 2.57118
0.03374 0.72116 2.57116
0.03376 0.72112 2.57112
0.03378 0.72105 2.57105
0.03380 0.72097 2.57097
0.03382 0.72088 2.57088
0.03384 0.72077 2.57077
0.03386 0.72067 2.57067
0.03388 0.72055 2.57055
0.03390 0.72040 2.5704
0.03392 0.72023 2.57023
0.03394 0.72002 2.57002
0.03396 0.71977 2.56977
0.03398 0.71947 2.56947
0.03400 0.71914 2.56914
0.03402 0.71876 2.56876
0.03404 0.71832 2.56832
0.03406 0.71784 2.56784
0.03408 0.71729 2.56729
0.03410 0.71669 2.56669
0.03412 0.71607 2.56607
0.03414 0.71543 2.56543
0.03416 0.71476 2.56476
0.03418 0.71404 2.56404
0.03420 0.71328 2.56328
0.03422 0.71248 2.56248
0.03424 0.71166 2.56166
0.03426 0.71080 2.5608
0.03428 0.70991 2.55991
0.03430 0.70896 2.55896
0.03432 0.70797 2.55797
0.03434 0.70691 2.55691
0.03436 0.70579 2.55579
0.03438 0.70463 2.55463
0.03440 0.70343 2.55343
0.03442 0.70221 2.55221
0.03444 0.70098 2.55098
0.03446 0.69973 2.54973
0.03448 0.69844 2.54844
0.03450 0.69711 2.54711
0.03452 0.69575 2.54575
0.03454 0.69435 2.54435
0.03456 0.69291 2.54291
0.03458 0.69144 2.54144
0.03460 0.68995 2.53995
0.03462 0.68843 2.53843
0.03464 0.68689 2.53689
0.03466 0.68531 2.53531
0.03468 0.68371 2.53371
0.03470 0.68210 2.5321
0.03472 0.68048 2.53048
0.03474 0.67885 2.52885
0.03476 0.67720 2.5272
0.03478 0.67553 2.52553
0.03480 0.67386 2.52386
0.03482 0.67220 2.5222
0.03484 0.67055 2.52055
0.03486 0.66890 2.5189
0.03488 0.66724 2.51724
0.03490 0.66558 2.51558
0.03492 0.66393 2.51393
0.03494 0.66227 2.51227
0.03496 0.66062 2.51062
0.03498 0.65899 2.50899
0.03500 0.65737 2.50737
0.03502 0.65576 2.50576
0.03504 0.65415 2.50415
0.03506 0.65255 2.50255
0.03508 0.65099 2.50099
0.03510 0.64946 2.49946
0.03512 0.64797 2.49797
0.03514 0.64650 2.4965
0.03516 0.64507 2.49507
0.03518 0.64365 2.49365
0.03520 0.64225 2.49225
0.03522 0.64086 2.49086
0.03524 0.63952 2.48952
0.03526 0.63820 2.4882
0.03528 0.63692 2.48692
0.03530 0.63566 2.48566
0.03532 0.63443 2.48443
0.03534 0.63324 2.48324
0.03536 0.63209 2.48209
0.03538 0.63098 2.48098
0.03540 0.62991 2.47991
0.03542 0.62888 2.47888
0.03544 0.62789 2.47789
0.03546 0.62693 2.47693
0.03548 0.62600 2.476
0.03550 0.62509 2.47509
0.03552 0.62423 2.47423
0.03554 0.62338 2.47338
0.03556 0.62257 2.47257
0.03558 0.62180 2.4718
0.03560 0.62107 2.47107
0.03562 0.62039 2.47039
0.03564 0.61974 2.46974
0.03566 0.61913 2.46913
0.03568 0.61854 2.46854
0.03570 0.61798 2.46798
0.03572 0.61746 2.46746
0.03574 0.61696 2.46696
0.03576 0.61650 2.4665
0.03578 0.61605 2.46605
0.03580 0.61563 2.46563
0.03582 0.61525 2.46525
0.03584 0.61491 2.46491
0.03586 0.61460 2.4646
0.03588 0.61432 2.46432
0.03590 0.61408 2.46408
0.03592 0.61386 2.46386
0.03594 0.61366 2.46366
0.03596 0.61346 2.46346
0.03598 0.61328 2.46328
0.03600 0.61311 2.46311
0.03602 0.61296 2.46296
0.03604 0.61282 2.46282
0.03606 0.61268 2.46268
0.03608 0.61255 2.46255
0.03610 0.61243 2.46243
0.03612 0.61232 2.46232
0.03614 0.61220 2.4622
0.03616 0.61209 2.46209
0.03618 0.61198 2.46198
0.03620 0.61189 2.46189
0.03622 0.61179 2.46179
0.03624 0.61168 2.46168
0.03626 0.61156 2.46156
0.03628 0.61142 2.46142
0.03630 0.61126 2.46126
0.03632 0.61108 2.46108
0.03634 0.61087 2.46087
0.03636 0.61065 2.46065
0.03638 0.61041 2.46041
0.03640 0.61015 2.46015
0.03642 0.60987 2.45987
0.03644 0.60959 2.45959
0.03646 0.60929 2.45929
0.03648 0.60897 2.45897
0.03650 0.60863 2.45863
0.03652 0.60825 2.45825
0.03654 0.60785 2.45785
0.03656 0.60743 2.45743
0.03658 0.60699 2.45699
0.03660 0.60652 2.45652
0.03662 0.60601 2.45601
0.03664 0.60545 2.45545
0.03666 0.60486 2.45486
0.03668 0.60426 2.45426
0.03670 0.60365 2.45365
0.03672 0.60299 2.45299
0.03674 0.60230 2.4523
0.03676 0.60157 2.45157
0.03678 0.60082 2.45082
0.03680 0.60003 2.45003
0.03682 0.59922 2.44922
0.03684 0.59838 2.44838
0.03686 0.59750 2.4475
0.03688 0.59657 2.44657
0.03690 0.59562 2.44562
0.03692 0.59463 2.44463
0.03694 0.59361 2.44361
0.03696 0.59256 2.44256
0.03698 0.59148 2.44148
0.03700 0.59035 2.44035
0.03702 0.58919 2.43919
0.03704 0.58798 2.43798
0.03706 0.58673 2.43673
0.03708 0.58543 2.43543
0.03710 0.58411 2.43411
0.03712 0.58278 2.43278
