# XXZ spin chain 
# MCLM for L=32, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.06620 1.4162
0.01858 0.06634 1.41634
0.01860 0.06648 1.41648
0.01862 0.06661 1.41661
0.01864 0.06675 1.41675
0.01866 0.06689 1.41689
0.01868 0.06703 1.41703
0.01870 0.06717 1.41717
0.01872 0.06732 1.41732
0.01874 0.06747 1.41747
0.01876 0.06761 1.41761
0.01878 0.06776 1.41776
0.01880 0.06791 1.41791
0.01882 0.06806 1.41806
0.01884 0.06821 1.41821
0.01886 0.06836 1.41836
0.01888 0.06851 1.41851
0.01890 0.06866 1.41866
0.01892 0.06881 1.41881
0.01894 0.06896 1.41896
0.01896 0.06912 1.41912
0.01898 0.06927 1.41927
0.01900 0.06943 1.41943
0.01902 0.06959 1.41959
0.01904 0.06975 1.41975
0.01906 0.06991 1.41991
0.01908 0.07008 1.42008
0.01910 0.07023 1.42023
0.01912 0.07039 1.42039
0.01914 0.07055 1.42055
0.01916 0.07071 1.42071
0.01918 0.07088 1.42088
0.01920 0.07104 1.42104
0.01922 0.07120 1.4212
0.01924 0.07136 1.42136
0.01926 0.07153 1.42153
0.01928 0.07169 1.42169
0.01930 0.07186 1.42186
0.01932 0.07202 1.42202
0.01934 0.07219 1.42219
0.01936 0.07235 1.42235
0.01938 0.07252 1.42252
0.01940 0.07268 1.42268
0.01942 0.07285 1.42285
0.01944 0.07302 1.42302
0.01946 0.07319 1.42319
0.01948 0.07336 1.42336
0.01950 0.07354 1.42354
0.01952 0.07372 1.42372
0.01954 0.07390 1.4239
0.01956 0.07408 1.42408
0.01958 0.07426 1.42426
0.01960 0.07444 1.42444
0.01962 0.07462 1.42462
0.01964 0.07481 1.42481
0.01966 0.07499 1.42499
0.01968 0.07517 1.42517
0.01970 0.07536 1.42536
0.01972 0.07554 1.42554
0.01974 0.07572 1.42572
0.01976 0.07591 1.42591
0.01978 0.07610 1.4261
0.01980 0.07629 1.42629
0.01982 0.07647 1.42647
0.01984 0.07666 1.42666
0.01986 0.07685 1.42685
0.01988 0.07704 1.42704
0.01990 0.07723 1.42723
0.01992 0.07742 1.42742
0.01994 0.07761 1.42761
0.01996 0.07780 1.4278
0.01998 0.07799 1.42799
0.02000 0.07818 1.42818
0.02002 0.07837 1.42837
0.02004 0.07857 1.42857
0.02006 0.07876 1.42876
0.02008 0.07895 1.42895
0.02010 0.07915 1.42915
0.02012 0.07934 1.42934
0.02014 0.07953 1.42953
0.02016 0.07972 1.42972
0.02018 0.07991 1.42991
0.02020 0.08010 1.4301
0.02022 0.08029 1.43029
0.02024 0.08049 1.43049
0.02026 0.08069 1.43069
0.02028 0.08089 1.43089
0.02030 0.08110 1.4311
0.02032 0.08130 1.4313
0.02034 0.08151 1.43151
0.02036 0.08171 1.43171
0.02038 0.08192 1.43192
0.02040 0.08212 1.43212
0.02042 0.08231 1.43231
0.02044 0.08251 1.43251
0.02046 0.08270 1.4327
0.02048 0.08289 1.43289
0.02050 0.08308 1.43308
0.02052 0.08327 1.43327
0.02054 0.08346 1.43346
0.02056 0.08364 1.43364
0.02058 0.08383 1.43383
0.02060 0.08401 1.43401
0.02062 0.08419 1.43419
0.02064 0.08437 1.43437
0.02066 0.08455 1.43455
0.02068 0.08472 1.43472
0.02070 0.08489 1.43489
0.02072 0.08507 1.43507
0.02074 0.08525 1.43525
0.02076 0.08543 1.43543
0.02078 0.08561 1.43561
0.02080 0.08580 1.4358
0.02082 0.08598 1.43598
0.02084 0.08616 1.43616
0.02086 0.08634 1.43634
0.02088 0.08651 1.43651
0.02090 0.08669 1.43669
0.02092 0.08686 1.43686
0.02094 0.08703 1.43703
0.02096 0.08719 1.43719
0.02098 0.08736 1.43736
0.02100 0.08753 1.43753
0.02102 0.08769 1.43769
0.02104 0.08786 1.43786
0.02106 0.08803 1.43803
0.02108 0.08820 1.4382
0.02110 0.08837 1.43837
0.02112 0.08854 1.43854
0.02114 0.08871 1.43871
0.02116 0.08888 1.43888
0.02118 0.08905 1.43905
0.02120 0.08922 1.43922
0.02122 0.08939 1.43939
0.02124 0.08956 1.43956
0.02126 0.08973 1.43973
0.02128 0.08990 1.4399
0.02130 0.09006 1.44006
0.02132 0.09022 1.44022
0.02134 0.09038 1.44038
0.02136 0.09054 1.44054
0.02138 0.09070 1.4407
0.02140 0.09086 1.44086
0.02142 0.09102 1.44102
0.02144 0.09118 1.44118
0.02146 0.09134 1.44134
0.02148 0.09150 1.4415
0.02150 0.09166 1.44166
0.02152 0.09183 1.44183
0.02154 0.09199 1.44199
0.02156 0.09216 1.44216
0.02158 0.09233 1.44233
0.02160 0.09251 1.44251
0.02162 0.09268 1.44268
0.02164 0.09286 1.44286
0.02166 0.09303 1.44303
0.02168 0.09321 1.44321
0.02170 0.09340 1.4434
0.02172 0.09358 1.44358
0.02174 0.09377 1.44377
0.02176 0.09396 1.44396
0.02178 0.09416 1.44416
0.02180 0.09436 1.44436
0.02182 0.09457 1.44457
0.02184 0.09477 1.44477
0.02186 0.09497 1.44497
0.02188 0.09518 1.44518
0.02190 0.09539 1.44539
0.02192 0.09559 1.44559
0.02194 0.09581 1.44581
0.02196 0.09603 1.44603
0.02198 0.09625 1.44625
0.02200 0.09647 1.44647
0.02202 0.09670 1.4467
0.02204 0.09692 1.44692
0.02206 0.09715 1.44715
0.02208 0.09738 1.44738
0.02210 0.09761 1.44761
0.02212 0.09784 1.44784
0.02214 0.09807 1.44807
0.02216 0.09830 1.4483
0.02218 0.09854 1.44854
0.02220 0.09877 1.44877
0.02222 0.09901 1.44901
0.02224 0.09925 1.44925
0.02226 0.09950 1.4495
0.02228 0.09975 1.44975
0.02230 0.10000 1.45
0.02232 0.10025 1.45025
0.02234 0.10052 1.45052
0.02236 0.10078 1.45078
0.02238 0.10105 1.45105
0.02240 0.10132 1.45132
0.02242 0.10159 1.45159
0.02244 0.10187 1.45187
0.02246 0.10215 1.45215
0.02248 0.10242 1.45242
0.02250 0.10270 1.4527
0.02252 0.10299 1.45299
0.02254 0.10327 1.45327
0.02256 0.10356 1.45356
0.02258 0.10385 1.45385
0.02260 0.10414 1.45414
0.02262 0.10443 1.45443
0.02264 0.10473 1.45473
0.02266 0.10502 1.45502
0.02268 0.10532 1.45532
0.02270 0.10561 1.45561
0.02272 0.10591 1.45591
0.02274 0.10620 1.4562
0.02276 0.10650 1.4565
0.02278 0.10680 1.4568
0.02280 0.10710 1.4571
0.02282 0.10740 1.4574
0.02284 0.10770 1.4577
0.02286 0.10800 1.458
0.02288 0.10831 1.45831
0.02290 0.10862 1.45862
0.02292 0.10893 1.45893
0.02294 0.10924 1.45924
0.02296 0.10955 1.45955
0.02298 0.10986 1.45986
0.02300 0.11017 1.46017
0.02302 0.11048 1.46048
0.02304 0.11079 1.46079
0.02306 0.11110 1.4611
0.02308 0.11141 1.46141
0.02310 0.11171 1.46171
0.02312 0.11202 1.46202
0.02314 0.11234 1.46234
0.02316 0.11265 1.46265
0.02318 0.11296 1.46296
0.02320 0.11326 1.46326
0.02322 0.11357 1.46357
0.02324 0.11387 1.46387
0.02326 0.11417 1.46417
0.02328 0.11448 1.46448
0.02330 0.11478 1.46478
0.02332 0.11508 1.46508
0.02334 0.11537 1.46537
0.02336 0.11566 1.46566
0.02338 0.11595 1.46595
0.02340 0.11624 1.46624
0.02342 0.11653 1.46653
0.02344 0.11682 1.46682
0.02346 0.11711 1.46711
0.02348 0.11739 1.46739
0.02350 0.11768 1.46768
0.02352 0.11796 1.46796
0.02354 0.11824 1.46824
0.02356 0.11852 1.46852
0.02358 0.11879 1.46879
0.02360 0.11905 1.46905
0.02362 0.11931 1.46931
0.02364 0.11957 1.46957
0.02366 0.11983 1.46983
0.02368 0.12008 1.47008
0.02370 0.12033 1.47033
0.02372 0.12058 1.47058
0.02374 0.12083 1.47083
0.02376 0.12107 1.47107
0.02378 0.12131 1.47131
0.02380 0.12155 1.47155
0.02382 0.12179 1.47179
0.02384 0.12204 1.47204
0.02386 0.12228 1.47228
0.02388 0.12252 1.47252
0.02390 0.12276 1.47276
0.02392 0.12300 1.473
0.02394 0.12324 1.47324
0.02396 0.12347 1.47347
0.02398 0.12371 1.47371
0.02400 0.12394 1.47394
0.02402 0.12417 1.47417
0.02404 0.12440 1.4744
0.02406 0.12462 1.47462
0.02408 0.12485 1.47485
0.02410 0.12507 1.47507
0.02412 0.12530 1.4753
0.02414 0.12552 1.47552
0.02416 0.12574 1.47574
0.02418 0.12596 1.47596
0.02420 0.12617 1.47617
0.02422 0.12639 1.47639
0.02424 0.12661 1.47661
0.02426 0.12683 1.47683
0.02428 0.12705 1.47705
0.02430 0.12727 1.47727
0.02432 0.12749 1.47749
0.02434 0.12771 1.47771
0.02436 0.12793 1.47793
0.02438 0.12815 1.47815
0.02440 0.12838 1.47838
0.02442 0.12861 1.47861
0.02444 0.12883 1.47883
0.02446 0.12907 1.47907
0.02448 0.12931 1.47931
0.02450 0.12957 1.47957
0.02452 0.12983 1.47983
0.02454 0.13008 1.48008
0.02456 0.13033 1.48033
0.02458 0.13057 1.48057
0.02460 0.13082 1.48082
0.02462 0.13108 1.48108
0.02464 0.13133 1.48133
0.02466 0.13159 1.48159
0.02468 0.13184 1.48184
0.02470 0.13209 1.48209
0.02472 0.13235 1.48235
0.02474 0.13262 1.48262
0.02476 0.13288 1.48288
0.02478 0.13315 1.48315
0.02480 0.13342 1.48342
0.02482 0.13370 1.4837
0.02484 0.13398 1.48398
0.02486 0.13426 1.48426
0.02488 0.13455 1.48455
0.02490 0.13485 1.48485
0.02492 0.13514 1.48514
0.02494 0.13543 1.48543
0.02496 0.13572 1.48572
0.02498 0.13601 1.48601
0.02500 0.13631 1.48631
0.02502 0.13660 1.4866
0.02504 0.13691 1.48691
0.02506 0.13721 1.48721
0.02508 0.13753 1.48753
0.02510 0.13784 1.48784
0.02512 0.13816 1.48816
0.02514 0.13848 1.48848
0.02516 0.13880 1.4888
0.02518 0.13913 1.48913
0.02520 0.13945 1.48945
0.02522 0.13979 1.48979
0.02524 0.14013 1.49013
0.02526 0.14046 1.49046
0.02528 0.14080 1.4908
0.02530 0.14113 1.49113
0.02532 0.14147 1.49147
0.02534 0.14181 1.49181
0.02536 0.14215 1.49215
0.02538 0.14249 1.49249
0.02540 0.14284 1.49284
0.02542 0.14318 1.49318
0.02544 0.14352 1.49352
0.02546 0.14387 1.49387
0.02548 0.14421 1.49421
0.02550 0.14455 1.49455
0.02552 0.14489 1.49489
0.02554 0.14523 1.49523
0.02556 0.14558 1.49558
0.02558 0.14592 1.49592
0.02560 0.14626 1.49626
0.02562 0.14661 1.49661
0.02564 0.14695 1.49695
0.02566 0.14729 1.49729
0.02568 0.14762 1.49762
0.02570 0.14795 1.49795
0.02572 0.14829 1.49829
0.02574 0.14862 1.49862
0.02576 0.14896 1.49896
0.02578 0.14930 1.4993
0.02580 0.14963 1.49963
0.02582 0.14995 1.49995
0.02584 0.15027 1.50027
0.02586 0.15059 1.50059
0.02588 0.15091 1.50091
0.02590 0.15123 1.50123
0.02592 0.15156 1.50156
0.02594 0.15189 1.50189
0.02596 0.15223 1.50223
0.02598 0.15257 1.50257
0.02600 0.15291 1.50291
0.02602 0.15323 1.50323
0.02604 0.15355 1.50355
0.02606 0.15386 1.50386
0.02608 0.15416 1.50416
0.02610 0.15446 1.50446
0.02612 0.15475 1.50475
0.02614 0.15504 1.50504
0.02616 0.15533 1.50533
0.02618 0.15561 1.50561
0.02620 0.15588 1.50588
0.02622 0.15615 1.50615
0.02624 0.15642 1.50642
0.02626 0.15667 1.50667
0.02628 0.15693 1.50693
0.02630 0.15718 1.50718
0.02632 0.15742 1.50742
0.02634 0.15766 1.50766
0.02636 0.15789 1.50789
0.02638 0.15811 1.50811
0.02640 0.15833 1.50833
0.02642 0.15856 1.50856
0.02644 0.15878 1.50878
0.02646 0.15900 1.509
0.02648 0.15922 1.50922
0.02650 0.15944 1.50944
0.02652 0.15967 1.50967
0.02654 0.15990 1.5099
0.02656 0.16013 1.51013
0.02658 0.16035 1.51035
0.02660 0.16057 1.51057
0.02662 0.16078 1.51078
0.02664 0.16099 1.51099
0.02666 0.16120 1.5112
0.02668 0.16141 1.51141
0.02670 0.16161 1.51161
0.02672 0.16182 1.51182
0.02674 0.16202 1.51202
0.02676 0.16221 1.51221
0.02678 0.16240 1.5124
0.02680 0.16259 1.51259
0.02682 0.16277 1.51277
0.02684 0.16295 1.51295
0.02686 0.16314 1.51314
0.02688 0.16332 1.51332
0.02690 0.16351 1.51351
0.02692 0.16370 1.5137
0.02694 0.16389 1.51389
0.02696 0.16409 1.51409
0.02698 0.16429 1.51429
0.02700 0.16449 1.51449
0.02702 0.16469 1.51469
0.02704 0.16489 1.51489
0.02706 0.16509 1.51509
0.02708 0.16530 1.5153
0.02710 0.16550 1.5155
0.02712 0.16571 1.51571
0.02714 0.16592 1.51592
0.02716 0.16613 1.51613
0.02718 0.16635 1.51635
0.02720 0.16656 1.51656
0.02722 0.16678 1.51678
0.02724 0.16700 1.517
0.02726 0.16722 1.51722
0.02728 0.16745 1.51745
0.02730 0.16769 1.51769
0.02732 0.16795 1.51795
0.02734 0.16821 1.51821
0.02736 0.16848 1.51848
0.02738 0.16875 1.51875
0.02740 0.16903 1.51903
0.02742 0.16931 1.51931
0.02744 0.16959 1.51959
0.02746 0.16988 1.51988
0.02748 0.17016 1.52016
0.02750 0.17045 1.52045
0.02752 0.17074 1.52074
0.02754 0.17103 1.52103
0.02756 0.17133 1.52133
0.02758 0.17163 1.52163
0.02760 0.17193 1.52193
0.02762 0.17225 1.52225
0.02764 0.17257 1.52257
0.02766 0.17289 1.52289
0.02768 0.17321 1.52321
0.02770 0.17354 1.52354
0.02772 0.17388 1.52388
0.02774 0.17422 1.52422
0.02776 0.17457 1.52457
0.02778 0.17492 1.52492
0.02780 0.17526 1.52526
0.02782 0.17562 1.52562
0.02784 0.17597 1.52597
0.02786 0.17634 1.52634
0.02788 0.17671 1.52671
0.02790 0.17709 1.52709
0.02792 0.17747 1.52747
0.02794 0.17785 1.52785
0.02796 0.17823 1.52823
0.02798 0.17862 1.52862
0.02800 0.17900 1.529
0.02802 0.17939 1.52939
0.02804 0.17978 1.52978
0.02806 0.18017 1.53017
0.02808 0.18056 1.53056
0.02810 0.18096 1.53096
0.02812 0.18137 1.53137
0.02814 0.18178 1.53178
0.02816 0.18219 1.53219
0.02818 0.18261 1.53261
0.02820 0.18303 1.53303
0.02822 0.18344 1.53344
0.02824 0.18385 1.53385
0.02826 0.18426 1.53426
0.02828 0.18466 1.53466
0.02830 0.18507 1.53507
0.02832 0.18547 1.53547
0.02834 0.18588 1.53588
0.02836 0.18628 1.53628
0.02838 0.18668 1.53668
0.02840 0.18708 1.53708
0.02842 0.18748 1.53748
0.02844 0.18789 1.53789
0.02846 0.18830 1.5383
0.02848 0.18872 1.53872
0.02850 0.18913 1.53913
0.02852 0.18953 1.53953
0.02854 0.18993 1.53993
0.02856 0.19032 1.54032
0.02858 0.19072 1.54072
0.02860 0.19112 1.54112
0.02862 0.19150 1.5415
0.02864 0.19188 1.54188
0.02866 0.19226 1.54226
0.02868 0.19263 1.54263
0.02870 0.19301 1.54301
0.02872 0.19338 1.54338
0.02874 0.19375 1.54375
0.02876 0.19412 1.54412
0.02878 0.19448 1.54448
0.02880 0.19483 1.54483
0.02882 0.19519 1.54519
0.02884 0.19554 1.54554
0.02886 0.19588 1.54588
0.02888 0.19621 1.54621
0.02890 0.19652 1.54652
0.02892 0.19683 1.54683
0.02894 0.19713 1.54713
0.02896 0.19742 1.54742
0.02898 0.19771 1.54771
0.02900 0.19800 1.548
0.02902 0.19829 1.54829
0.02904 0.19858 1.54858
0.02906 0.19886 1.54886
0.02908 0.19915 1.54915
0.02910 0.19945 1.54945
0.02912 0.19974 1.54974
0.02914 0.20002 1.55002
0.02916 0.20028 1.55028
0.02918 0.20053 1.55053
0.02920 0.20078 1.55078
0.02922 0.20103 1.55103
0.02924 0.20128 1.55128
0.02926 0.20152 1.55152
0.02928 0.20176 1.55176
0.02930 0.20199 1.55199
0.02932 0.20222 1.55222
0.02934 0.20246 1.55246
0.02936 0.20270 1.5527
0.02938 0.20294 1.55294
0.02940 0.20316 1.55316
0.02942 0.20338 1.55338
0.02944 0.20360 1.5536
0.02946 0.20381 1.55381
0.02948 0.20403 1.55403
0.02950 0.20424 1.55424
0.02952 0.20445 1.55445
0.02954 0.20465 1.55465
0.02956 0.20486 1.55486
0.02958 0.20507 1.55507
0.02960 0.20528 1.55528
0.02962 0.20549 1.55549
0.02964 0.20571 1.55571
0.02966 0.20592 1.55592
0.02968 0.20615 1.55615
0.02970 0.20637 1.55637
0.02972 0.20661 1.55661
0.02974 0.20684 1.55684
0.02976 0.20708 1.55708
0.02978 0.20731 1.55731
0.02980 0.20754 1.55754
0.02982 0.20777 1.55777
0.02984 0.20801 1.55801
0.02986 0.20825 1.55825
0.02988 0.20849 1.55849
0.02990 0.20874 1.55874
0.02992 0.20899 1.55899
0.02994 0.20924 1.55924
0.02996 0.20950 1.5595
0.02998 0.20976 1.55976
0.03000 0.21003 1.56003
0.03002 0.21030 1.5603
0.03004 0.21058 1.56058
0.03006 0.21088 1.56088
0.03008 0.21118 1.56118
0.03010 0.21149 1.56149
0.03012 0.21180 1.5618
0.03014 0.21211 1.56211
0.03016 0.21242 1.56242
0.03018 0.21274 1.56274
0.03020 0.21306 1.56306
0.03022 0.21338 1.56338
0.03024 0.21372 1.56372
0.03026 0.21406 1.56406
0.03028 0.21440 1.5644
0.03030 0.21474 1.56474
0.03032 0.21509 1.56509
0.03034 0.21544 1.56544
0.03036 0.21580 1.5658
0.03038 0.21617 1.56617
0.03040 0.21655 1.56655
0.03042 0.21693 1.56693
0.03044 0.21732 1.56732
0.03046 0.21772 1.56772
0.03048 0.21811 1.56811
0.03050 0.21850 1.5685
0.03052 0.21888 1.56888
0.03054 0.21926 1.56926
0.03056 0.21965 1.56965
0.03058 0.22005 1.57005
0.03060 0.22046 1.57046
0.03062 0.22087 1.57087
0.03064 0.22129 1.57129
0.03066 0.22170 1.5717
0.03068 0.22212 1.57212
0.03070 0.22254 1.57254
0.03072 0.22297 1.57297
0.03074 0.22341 1.57341
0.03076 0.22384 1.57384
0.03078 0.22428 1.57428
0.03080 0.22472 1.57472
0.03082 0.22516 1.57516
0.03084 0.22561 1.57561
0.03086 0.22606 1.57606
0.03088 0.22651 1.57651
0.03090 0.22695 1.57695
0.03092 0.22739 1.57739
0.03094 0.22782 1.57782
0.03096 0.22826 1.57826
0.03098 0.22869 1.57869
0.03100 0.22913 1.57913
0.03102 0.22957 1.57957
0.03104 0.23001 1.58001
0.03106 0.23044 1.58044
0.03108 0.23087 1.58087
0.03110 0.23130 1.5813
0.03112 0.23172 1.58172
0.03114 0.23214 1.58214
0.03116 0.23255 1.58255
0.03118 0.23296 1.58296
0.03120 0.23336 1.58336
0.03122 0.23376 1.58376
0.03124 0.23415 1.58415
0.03126 0.23455 1.58455
0.03128 0.23495 1.58495
0.03130 0.23534 1.58534
0.03132 0.23574 1.58574
0.03134 0.23613 1.58613
0.03136 0.23653 1.58653
0.03138 0.23692 1.58692
0.03140 0.23731 1.58731
0.03142 0.23769 1.58769
0.03144 0.23807 1.58807
0.03146 0.23843 1.58843
0.03148 0.23880 1.5888
0.03150 0.23915 1.58915
0.03152 0.23950 1.5895
0.03154 0.23984 1.58984
0.03156 0.24016 1.59016
0.03158 0.24048 1.59048
0.03160 0.24079 1.59079
0.03162 0.24110 1.5911
0.03164 0.24141 1.59141
0.03166 0.24173 1.59173
0.03168 0.24203 1.59203
0.03170 0.24233 1.59233
0.03172 0.24262 1.59262
0.03174 0.24290 1.5929
0.03176 0.24318 1.59318
0.03178 0.24344 1.59344
0.03180 0.24371 1.59371
0.03182 0.24398 1.59398
0.03184 0.24426 1.59426
0.03186 0.24454 1.59454
0.03188 0.24480 1.5948
0.03190 0.24505 1.59505
0.03192 0.24529 1.59529
0.03194 0.24552 1.59552
0.03196 0.24574 1.59574
0.03198 0.24594 1.59594
0.03200 0.24615 1.59615
0.03202 0.24636 1.59636
0.03204 0.24657 1.59657
0.03206 0.24678 1.59678
0.03208 0.24699 1.59699
0.03210 0.24720 1.5972
0.03212 0.24741 1.59741
0.03214 0.24762 1.59762
0.03216 0.24784 1.59784
0.03218 0.24805 1.59805
0.03220 0.24827 1.59827
0.03222 0.24849 1.59849
0.03224 0.24871 1.59871
0.03226 0.24893 1.59893
0.03228 0.24915 1.59915
0.03230 0.24937 1.59937
0.03232 0.24959 1.59959
0.03234 0.24981 1.59981
0.03236 0.25002 1.60002
0.03238 0.25025 1.60025
0.03240 0.25048 1.60048
0.03242 0.25071 1.60071
0.03244 0.25094 1.60094
0.03246 0.25117 1.60117
0.03248 0.25140 1.6014
0.03250 0.25163 1.60163
0.03252 0.25187 1.60187
0.03254 0.25211 1.60211
0.03256 0.25236 1.60236
0.03258 0.25260 1.6026
0.03260 0.25286 1.60286
0.03262 0.25312 1.60312
0.03264 0.25339 1.60339
0.03266 0.25366 1.60366
0.03268 0.25394 1.60394
0.03270 0.25422 1.60422
0.03272 0.25451 1.60451
0.03274 0.25480 1.6048
0.03276 0.25510 1.6051
0.03278 0.25541 1.60541
0.03280 0.25575 1.60575
0.03282 0.25610 1.6061
0.03284 0.25645 1.60645
0.03286 0.25680 1.6068
0.03288 0.25715 1.60715
0.03290 0.25750 1.6075
0.03292 0.25785 1.60785
0.03294 0.25821 1.60821
0.03296 0.25857 1.60857
0.03298 0.25893 1.60893
0.03300 0.25931 1.60931
0.03302 0.25968 1.60968
0.03304 0.26006 1.61006
0.03306 0.26044 1.61044
0.03308 0.26082 1.61082
0.03310 0.26120 1.6112
0.03312 0.26160 1.6116
0.03314 0.26200 1.612
0.03316 0.26243 1.61243
0.03318 0.26285 1.61285
0.03320 0.26328 1.61328
0.03322 0.26371 1.61371
0.03324 0.26416 1.61416
0.03326 0.26461 1.61461
0.03328 0.26507 1.61507
0.03330 0.26552 1.61552
0.03332 0.26598 1.61598
0.03334 0.26643 1.61643
0.03336 0.26688 1.61688
0.03338 0.26732 1.61732
0.03340 0.26777 1.61777
0.03342 0.26822 1.61822
0.03344 0.26868 1.61868
0.03346 0.26915 1.61915
0.03348 0.26963 1.61963
0.03350 0.27011 1.62011
0.03352 0.27059 1.62059
0.03354 0.27106 1.62106
0.03356 0.27154 1.62154
0.03358 0.27202 1.62202
0.03360 0.27250 1.6225
0.03362 0.27298 1.62298
0.03364 0.27345 1.62345
0.03366 0.27393 1.62393
0.03368 0.27442 1.62442
0.03370 0.27490 1.6249
0.03372 0.27538 1.62538
0.03374 0.27585 1.62585
0.03376 0.27633 1.62633
0.03378 0.27680 1.6268
0.03380 0.27727 1.62727
0.03382 0.27774 1.62774
0.03384 0.27821 1.62821
0.03386 0.27868 1.62868
0.03388 0.27915 1.62915
0.03390 0.27961 1.62961
0.03392 0.28008 1.63008
0.03394 0.28054 1.63054
0.03396 0.28101 1.63101
0.03398 0.28148 1.63148
0.03400 0.28196 1.63196
0.03402 0.28244 1.63244
0.03404 0.28292 1.63292
0.03406 0.28339 1.63339
0.03408 0.28386 1.63386
0.03410 0.28432 1.63432
0.03412 0.28478 1.63478
0.03414 0.28523 1.63523
0.03416 0.28567 1.63567
0.03418 0.28611 1.63611
0.03420 0.28654 1.63654
0.03422 0.28698 1.63698
0.03424 0.28742 1.63742
0.03426 0.28785 1.63785
0.03428 0.28827 1.63827
0.03430 0.28870 1.6387
0.03432 0.28913 1.63913
0.03434 0.28956 1.63956
0.03436 0.28997 1.63997
0.03438 0.29037 1.64037
0.03440 0.29076 1.64076
0.03442 0.29113 1.64113
0.03444 0.29150 1.6415
0.03446 0.29186 1.64186
0.03448 0.29222 1.64222
0.03450 0.29257 1.64257
0.03452 0.29292 1.64292
0.03454 0.29327 1.64327
0.03456 0.29362 1.64362
0.03458 0.29397 1.64397
0.03460 0.29432 1.64432
0.03462 0.29466 1.64466
0.03464 0.29501 1.64501
0.03466 0.29536 1.64536
0.03468 0.29570 1.6457
0.03470 0.29604 1.64604
0.03472 0.29638 1.64638
0.03474 0.29670 1.6467
0.03476 0.29702 1.64702
0.03478 0.29734 1.64734
0.03480 0.29766 1.64766
0.03482 0.29799 1.64799
0.03484 0.29831 1.64831
0.03486 0.29862 1.64862
0.03488 0.29892 1.64892
0.03490 0.29923 1.64923
0.03492 0.29954 1.64954
0.03494 0.29984 1.64984
0.03496 0.30015 1.65015
0.03498 0.30046 1.65046
0.03500 0.30077 1.65077
0.03502 0.30107 1.65107
0.03504 0.30136 1.65136
0.03506 0.30166 1.65166
0.03508 0.30194 1.65194
0.03510 0.30223 1.65223
0.03512 0.30251 1.65251
0.03514 0.30280 1.6528
0.03516 0.30311 1.65311
0.03518 0.30342 1.65342
0.03520 0.30374 1.65374
0.03522 0.30405 1.65405
0.03524 0.30437 1.65437
0.03526 0.30468 1.65468
0.03528 0.30498 1.65498
0.03530 0.30529 1.65529
0.03532 0.30560 1.6556
0.03534 0.30590 1.6559
0.03536 0.30619 1.65619
0.03538 0.30649 1.65649
0.03540 0.30680 1.6568
0.03542 0.30711 1.65711
0.03544 0.30743 1.65743
0.03546 0.30775 1.65775
0.03548 0.30807 1.65807
0.03550 0.30841 1.65841
0.03552 0.30875 1.65875
0.03554 0.30910 1.6591
0.03556 0.30945 1.65945
0.03558 0.30979 1.65979
0.03560 0.31013 1.66013
0.03562 0.31047 1.66047
0.03564 0.31082 1.66082
0.03566 0.31116 1.66116
0.03568 0.31150 1.6615
0.03570 0.31183 1.66183
0.03572 0.31216 1.66216
0.03574 0.31248 1.66248
0.03576 0.31280 1.6628
0.03578 0.31312 1.66312
0.03580 0.31345 1.66345
0.03582 0.31379 1.66379
0.03584 0.31413 1.66413
0.03586 0.31447 1.66447
0.03588 0.31482 1.66482
0.03590 0.31516 1.66516
0.03592 0.31551 1.66551
0.03594 0.31586 1.66586
0.03596 0.31621 1.66621
0.03598 0.31657 1.66657
0.03600 0.31693 1.66693
0.03602 0.31730 1.6673
0.03604 0.31765 1.66765
0.03606 0.31800 1.668
0.03608 0.31834 1.66834
0.03610 0.31868 1.66868
0.03612 0.31902 1.66902
0.03614 0.31938 1.66938
0.03616 0.31975 1.66975
0.03618 0.32013 1.67013
0.03620 0.32050 1.6705
0.03622 0.32087 1.67087
0.03624 0.32124 1.67124
0.03626 0.32160 1.6716
0.03628 0.32197 1.67197
0.03630 0.32234 1.67234
0.03632 0.32271 1.67271
0.03634 0.32308 1.67308
0.03636 0.32346 1.67346
0.03638 0.32384 1.67384
0.03640 0.32421 1.67421
0.03642 0.32458 1.67458
0.03644 0.32495 1.67495
0.03646 0.32532 1.67532
0.03648 0.32569 1.67569
0.03650 0.32606 1.67606
0.03652 0.32643 1.67643
0.03654 0.32679 1.67679
0.03656 0.32715 1.67715
0.03658 0.32752 1.67752
0.03660 0.32788 1.67788
0.03662 0.32824 1.67824
0.03664 0.32861 1.67861
0.03666 0.32897 1.67897
0.03668 0.32935 1.67935
0.03670 0.32974 1.67974
0.03672 0.33012 1.68012
0.03674 0.33049 1.68049
0.03676 0.33085 1.68085
0.03678 0.33120 1.6812
0.03680 0.33154 1.68154
0.03682 0.33188 1.68188
0.03684 0.33220 1.6822
0.03686 0.33253 1.68253
0.03688 0.33285 1.68285
0.03690 0.33318 1.68318
0.03692 0.33352 1.68352
0.03694 0.33388 1.68388
0.03696 0.33424 1.68424
0.03698 0.33460 1.6846
0.03700 0.33495 1.68495
0.03702 0.33528 1.68528
0.03704 0.33562 1.68562
0.03706 0.33594 1.68594
0.03708 0.33627 1.68627
0.03710 0.33659 1.68659
0.03712 0.33691 1.68691
