# XXZ spin chain 
# MCLM for L=32, Delta=0.125
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.58613 2.33613
0.01858 0.58738 2.33738
0.01860 0.58865 2.33865
0.01862 0.58995 2.33995
0.01864 0.59127 2.34127
0.01866 0.59264 2.34264
0.01868 0.59402 2.34402
0.01870 0.59543 2.34543
0.01872 0.59685 2.34685
0.01874 0.59830 2.3483
0.01876 0.59979 2.34979
0.01878 0.60132 2.35132
0.01880 0.60287 2.35287
0.01882 0.60443 2.35443
0.01884 0.60599 2.35599
0.01886 0.60754 2.35754
0.01888 0.60911 2.35911
0.01890 0.61069 2.36069
0.01892 0.61229 2.36229
0.01894 0.61391 2.36391
0.01896 0.61555 2.36555
0.01898 0.61723 2.36723
0.01900 0.61893 2.36893
0.01902 0.62065 2.37065
0.01904 0.62239 2.37239
0.01906 0.62413 2.37413
0.01908 0.62588 2.37588
0.01910 0.62767 2.37767
0.01912 0.62946 2.37946
0.01914 0.63125 2.38125
0.01916 0.63304 2.38304
0.01918 0.63483 2.38483
0.01920 0.63663 2.38663
0.01922 0.63844 2.38844
0.01924 0.64026 2.39026
0.01926 0.64210 2.3921
0.01928 0.64393 2.39393
0.01930 0.64575 2.39575
0.01932 0.64755 2.39755
0.01934 0.64935 2.39935
0.01936 0.65118 2.40118
0.01938 0.65305 2.40305
0.01940 0.65495 2.40495
0.01942 0.65687 2.40687
0.01944 0.65877 2.40877
0.01946 0.66064 2.41064
0.01948 0.66250 2.4125
0.01950 0.66435 2.41435
0.01952 0.66619 2.41619
0.01954 0.66803 2.41803
0.01956 0.66989 2.41989
0.01958 0.67177 2.42177
0.01960 0.67366 2.42366
0.01962 0.67556 2.42556
0.01964 0.67744 2.42744
0.01966 0.67930 2.4293
0.01968 0.68113 2.43113
0.01970 0.68293 2.43293
0.01972 0.68469 2.43469
0.01974 0.68643 2.43643
0.01976 0.68816 2.43816
0.01978 0.68988 2.43988
0.01980 0.69161 2.44161
0.01982 0.69333 2.44333
0.01984 0.69505 2.44505
0.01986 0.69675 2.44675
0.01988 0.69845 2.44845
0.01990 0.70013 2.45013
0.01992 0.70179 2.45179
0.01994 0.70341 2.45341
0.01996 0.70499 2.45499
0.01998 0.70654 2.45654
0.02000 0.70807 2.45807
0.02002 0.70958 2.45958
0.02004 0.71107 2.46107
0.02006 0.71254 2.46254
0.02008 0.71400 2.464
0.02010 0.71543 2.46543
0.02012 0.71686 2.46686
0.02014 0.71826 2.46826
0.02016 0.71963 2.46963
0.02018 0.72099 2.47099
0.02020 0.72235 2.47235
0.02022 0.72371 2.47371
0.02024 0.72511 2.47511
0.02026 0.72652 2.47652
0.02028 0.72791 2.47791
0.02030 0.72926 2.47926
0.02032 0.73060 2.4806
0.02034 0.73191 2.48191
0.02036 0.73322 2.48322
0.02038 0.73451 2.48451
0.02040 0.73580 2.4858
0.02042 0.73708 2.48708
0.02044 0.73835 2.48835
0.02046 0.73960 2.4896
0.02048 0.74085 2.49085
0.02050 0.74211 2.49211
0.02052 0.74337 2.49337
0.02054 0.74463 2.49463
0.02056 0.74589 2.49589
0.02058 0.74712 2.49712
0.02060 0.74832 2.49832
0.02062 0.74950 2.4995
0.02064 0.75067 2.50067
0.02066 0.75185 2.50185
0.02068 0.75304 2.50304
0.02070 0.75420 2.5042
0.02072 0.75535 2.50535
0.02074 0.75647 2.50647
0.02076 0.75759 2.50759
0.02078 0.75870 2.5087
0.02080 0.75982 2.50982
0.02082 0.76095 2.51095
0.02084 0.76209 2.51209
0.02086 0.76325 2.51325
0.02088 0.76443 2.51443
0.02090 0.76562 2.51562
0.02092 0.76682 2.51682
0.02094 0.76802 2.51802
0.02096 0.76921 2.51921
0.02098 0.77041 2.52041
0.02100 0.77162 2.52162
0.02102 0.77284 2.52284
0.02104 0.77408 2.52408
0.02106 0.77533 2.52533
0.02108 0.77660 2.5266
0.02110 0.77789 2.52789
0.02112 0.77920 2.5292
0.02114 0.78052 2.53052
0.02116 0.78184 2.53184
0.02118 0.78316 2.53316
0.02120 0.78450 2.5345
0.02122 0.78585 2.53585
0.02124 0.78722 2.53722
0.02126 0.78861 2.53861
0.02128 0.79002 2.54002
0.02130 0.79143 2.54143
0.02132 0.79285 2.54285
0.02134 0.79429 2.54429
0.02136 0.79577 2.54577
0.02138 0.79729 2.54729
0.02140 0.79883 2.54883
0.02142 0.80039 2.55039
0.02144 0.80198 2.55198
0.02146 0.80362 2.55362
0.02148 0.80532 2.55532
0.02150 0.80708 2.55708
0.02152 0.80887 2.55887
0.02154 0.81069 2.56069
0.02156 0.81253 2.56253
0.02158 0.81437 2.56437
0.02160 0.81625 2.56625
0.02162 0.81814 2.56814
0.02164 0.82005 2.57005
0.02166 0.82196 2.57196
0.02168 0.82389 2.57389
0.02170 0.82583 2.57583
0.02172 0.82779 2.57779
0.02174 0.82976 2.57976
0.02176 0.83173 2.58173
0.02178 0.83372 2.58372
0.02180 0.83574 2.58574
0.02182 0.83781 2.58781
0.02184 0.83991 2.58991
0.02186 0.84204 2.59204
0.02188 0.84418 2.59418
0.02190 0.84633 2.59633
0.02192 0.84851 2.59851
0.02194 0.85073 2.60073
0.02196 0.85296 2.60296
0.02198 0.85520 2.6052
0.02200 0.85745 2.60745
0.02202 0.85969 2.60969
0.02204 0.86195 2.61195
0.02206 0.86421 2.61421
0.02208 0.86649 2.61649
0.02210 0.86880 2.6188
0.02212 0.87115 2.62115
0.02214 0.87355 2.62355
0.02216 0.87596 2.62596
0.02218 0.87838 2.62838
0.02220 0.88078 2.63078
0.02222 0.88317 2.63317
0.02224 0.88555 2.63555
0.02226 0.88792 2.63792
0.02228 0.89027 2.64027
0.02230 0.89263 2.64263
0.02232 0.89498 2.64498
0.02234 0.89734 2.64734
0.02236 0.89973 2.64973
0.02238 0.90213 2.65213
0.02240 0.90450 2.6545
0.02242 0.90684 2.65684
0.02244 0.90914 2.65914
0.02246 0.91143 2.66143
0.02248 0.91370 2.6637
0.02250 0.91597 2.66597
0.02252 0.91821 2.66821
0.02254 0.92042 2.67042
0.02256 0.92260 2.6726
0.02258 0.92479 2.67479
0.02260 0.92698 2.67698
0.02262 0.92916 2.67916
0.02264 0.93130 2.6813
0.02266 0.93341 2.68341
0.02268 0.93549 2.68549
0.02270 0.93753 2.68753
0.02272 0.93954 2.68954
0.02274 0.94153 2.69153
0.02276 0.94349 2.69349
0.02278 0.94546 2.69546
0.02280 0.94745 2.69745
0.02282 0.94943 2.69943
0.02284 0.95138 2.70138
0.02286 0.95328 2.70328
0.02288 0.95512 2.70512
0.02290 0.95693 2.70693
0.02292 0.95871 2.70871
0.02294 0.96048 2.71048
0.02296 0.96226 2.71226
0.02298 0.96406 2.71406
0.02300 0.96590 2.7159
0.02302 0.96773 2.71773
0.02304 0.96954 2.71954
0.02306 0.97131 2.72131
0.02308 0.97303 2.72303
0.02310 0.97471 2.72471
0.02312 0.97637 2.72637
0.02314 0.97799 2.72799
0.02316 0.97957 2.72957
0.02318 0.98109 2.73109
0.02320 0.98259 2.73259
0.02322 0.98409 2.73409
0.02324 0.98559 2.73559
0.02326 0.98706 2.73706
0.02328 0.98851 2.73851
0.02330 0.98997 2.73997
0.02332 0.99140 2.7414
0.02334 0.99280 2.7428
0.02336 0.99417 2.74417
0.02338 0.99555 2.74555
0.02340 0.99696 2.74696
0.02342 0.99837 2.74837
0.02344 0.99976 2.74976
0.02346 1.00110 2.7511
0.02348 1.00239 2.75239
0.02350 1.00366 2.75366
0.02352 1.00491 2.75491
0.02354 1.00614 2.75614
0.02356 1.00737 2.75737
0.02358 1.00861 2.75861
0.02360 1.00984 2.75984
0.02362 1.01109 2.76109
0.02364 1.01233 2.76233
0.02366 1.01356 2.76356
0.02368 1.01479 2.76479
0.02370 1.01602 2.76602
0.02372 1.01725 2.76725
0.02374 1.01851 2.76851
0.02376 1.01980 2.7698
0.02378 1.02111 2.77111
0.02380 1.02244 2.77244
0.02382 1.02376 2.77376
0.02384 1.02508 2.77508
0.02386 1.02639 2.77639
0.02388 1.02771 2.77771
0.02390 1.02903 2.77903
0.02392 1.03034 2.78034
0.02394 1.03168 2.78168
0.02396 1.03308 2.78308
0.02398 1.03454 2.78454
0.02400 1.03606 2.78606
0.02402 1.03764 2.78764
0.02404 1.03926 2.78926
0.02406 1.04089 2.79089
0.02408 1.04254 2.79254
0.02410 1.04423 2.79423
0.02412 1.04595 2.79595
0.02414 1.04771 2.79771
0.02416 1.04950 2.7995
0.02418 1.05131 2.80131
0.02420 1.05313 2.80313
0.02422 1.05496 2.80496
0.02424 1.05681 2.80681
0.02426 1.05869 2.80869
0.02428 1.06059 2.81059
0.02430 1.06255 2.81255
0.02432 1.06455 2.81455
0.02434 1.06659 2.81659
0.02436 1.06867 2.81867
0.02438 1.07081 2.82081
0.02440 1.07299 2.82299
0.02442 1.07523 2.82523
0.02444 1.07752 2.82752
0.02446 1.07989 2.82989
0.02448 1.08231 2.83231
0.02450 1.08477 2.83477
0.02452 1.08726 2.83726
0.02454 1.08979 2.83979
0.02456 1.09233 2.84233
0.02458 1.09489 2.84489
0.02460 1.09748 2.84748
0.02462 1.10009 2.85009
0.02464 1.10276 2.85276
0.02466 1.10545 2.85545
0.02468 1.10815 2.85815
0.02470 1.11088 2.86088
0.02472 1.11364 2.86364
0.02474 1.11642 2.86642
0.02476 1.11922 2.86922
0.02478 1.12203 2.87203
0.02480 1.12484 2.87484
0.02482 1.12766 2.87766
0.02484 1.13051 2.88051
0.02486 1.13339 2.88339
0.02488 1.13632 2.88632
0.02490 1.13929 2.88929
0.02492 1.14228 2.89228
0.02494 1.14527 2.89527
0.02496 1.14825 2.89825
0.02498 1.15121 2.90121
0.02500 1.15415 2.90415
0.02502 1.15709 2.90709
0.02504 1.16003 2.91003
0.02506 1.16297 2.91297
0.02508 1.16592 2.91592
0.02510 1.16887 2.91887
0.02512 1.17184 2.92184
0.02514 1.17484 2.92484
0.02516 1.17784 2.92784
0.02518 1.18083 2.93083
0.02520 1.18381 2.93381
0.02522 1.18675 2.93675
0.02524 1.18967 2.93967
0.02526 1.19256 2.94256
0.02528 1.19542 2.94542
0.02530 1.19827 2.94827
0.02532 1.20111 2.95111
0.02534 1.20392 2.95392
0.02536 1.20670 2.9567
0.02538 1.20944 2.95944
0.02540 1.21214 2.96214
0.02542 1.21479 2.96479
0.02544 1.21739 2.96739
0.02546 1.21996 2.96996
0.02548 1.22254 2.97254
0.02550 1.22512 2.97512
0.02552 1.22768 2.97768
0.02554 1.23021 2.98021
0.02556 1.23268 2.98268
0.02558 1.23508 2.98508
0.02560 1.23740 2.9874
0.02562 1.23967 2.98967
0.02564 1.24193 2.99193
0.02566 1.24419 2.99419
0.02568 1.24646 2.99646
0.02570 1.24871 2.99871
0.02572 1.25094 3.00094
0.02574 1.25316 3.00316
0.02576 1.25533 3.00533
0.02578 1.25741 3.00741
0.02580 1.25943 3.00943
0.02582 1.26139 3.01139
0.02584 1.26329 3.01329
0.02586 1.26517 3.01517
0.02588 1.26700 3.017
0.02590 1.26879 3.01879
0.02592 1.27054 3.02054
0.02594 1.27226 3.02226
0.02596 1.27396 3.02396
0.02598 1.27563 3.02563
0.02600 1.27724 3.02724
0.02602 1.27879 3.02879
0.02604 1.28028 3.03028
0.02606 1.28173 3.03173
0.02608 1.28313 3.03313
0.02610 1.28449 3.03449
0.02612 1.28580 3.0358
0.02614 1.28710 3.0371
0.02616 1.28839 3.03839
0.02618 1.28969 3.03969
0.02620 1.29096 3.04096
0.02622 1.29219 3.04219
0.02624 1.29338 3.04338
0.02626 1.29451 3.04451
0.02628 1.29558 3.04558
0.02630 1.29665 3.04665
0.02632 1.29774 3.04774
0.02634 1.29883 3.04883
0.02636 1.29990 3.0499
0.02638 1.30093 3.05093
0.02640 1.30193 3.05193
0.02642 1.30292 3.05292
0.02644 1.30392 3.05392
0.02646 1.30492 3.05492
0.02648 1.30593 3.05593
0.02650 1.30694 3.05694
0.02652 1.30796 3.05796
0.02654 1.30896 3.05896
0.02656 1.30995 3.05995
0.02658 1.31096 3.06096
0.02660 1.31198 3.06198
0.02662 1.31302 3.06302
0.02664 1.31407 3.06407
0.02666 1.31512 3.06512
0.02668 1.31616 3.06616
0.02670 1.31723 3.06723
0.02672 1.31834 3.06834
0.02674 1.31949 3.06949
0.02676 1.32066 3.07066
0.02678 1.32184 3.07184
0.02680 1.32303 3.07303
0.02682 1.32424 3.07424
0.02684 1.32546 3.07546
0.02686 1.32670 3.0767
0.02688 1.32797 3.07797
0.02690 1.32927 3.07927
0.02692 1.33060 3.0806
0.02694 1.33198 3.08198
0.02696 1.33338 3.08338
0.02698 1.33480 3.0848
0.02700 1.33627 3.08627
0.02702 1.33776 3.08776
0.02704 1.33929 3.08929
0.02706 1.34084 3.09084
0.02708 1.34244 3.09244
0.02710 1.34407 3.09407
0.02712 1.34571 3.09571
0.02714 1.34735 3.09735
0.02716 1.34901 3.09901
0.02718 1.35070 3.1007
0.02720 1.35240 3.1024
0.02722 1.35414 3.10414
0.02724 1.35590 3.1059
0.02726 1.35769 3.10769
0.02728 1.35954 3.10954
0.02730 1.36142 3.11142
0.02732 1.36332 3.11332
0.02734 1.36523 3.11523
0.02736 1.36713 3.11713
0.02738 1.36905 3.11905
0.02740 1.37098 3.12098
0.02742 1.37294 3.12294
0.02744 1.37493 3.12493
0.02746 1.37693 3.12693
0.02748 1.37890 3.1289
0.02750 1.38080 3.1308
0.02752 1.38265 3.13265
0.02754 1.38447 3.13447
0.02756 1.38629 3.13629
0.02758 1.38816 3.13816
0.02760 1.39006 3.14006
0.02762 1.39198 3.14198
0.02764 1.39389 3.14389
0.02766 1.39582 3.14582
0.02768 1.39777 3.14777
0.02770 1.39971 3.14971
0.02772 1.40164 3.15164
0.02774 1.40354 3.15354
0.02776 1.40541 3.15541
0.02778 1.40727 3.15727
0.02780 1.40912 3.15912
0.02782 1.41092 3.16092
0.02784 1.41266 3.16266
0.02786 1.41436 3.16436
0.02788 1.41603 3.16603
0.02790 1.41767 3.16767
0.02792 1.41926 3.16926
0.02794 1.42077 3.17077
0.02796 1.42220 3.1722
0.02798 1.42360 3.1736
0.02800 1.42496 3.17496
0.02802 1.42630 3.1763
0.02804 1.42761 3.17761
0.02806 1.42886 3.17886
0.02808 1.43004 3.18004
0.02810 1.43114 3.18114
0.02812 1.43217 3.18217
0.02814 1.43312 3.18312
0.02816 1.43397 3.18397
0.02818 1.43476 3.18476
0.02820 1.43550 3.1855
0.02822 1.43622 3.18622
0.02824 1.43690 3.1869
0.02826 1.43755 3.18755
0.02828 1.43815 3.18815
0.02830 1.43872 3.18872
0.02832 1.43927 3.18927
0.02834 1.43978 3.18978
0.02836 1.44017 3.19017
0.02838 1.44046 3.19046
0.02840 1.44068 3.19068
0.02842 1.44088 3.19088
0.02844 1.44106 3.19106
0.02846 1.44119 3.19119
0.02848 1.44125 3.19125
0.02850 1.44121 3.19121
0.02852 1.44106 3.19106
0.02854 1.44084 3.19084
0.02856 1.44058 3.19058
0.02858 1.44027 3.19027
0.02860 1.43991 3.18991
0.02862 1.43947 3.18947
0.02864 1.43897 3.18897
0.02866 1.43842 3.18842
0.02868 1.43783 3.18783
0.02870 1.43718 3.18718
0.02872 1.43647 3.18647
0.02874 1.43570 3.1857
0.02876 1.43488 3.18488
0.02878 1.43400 3.184
0.02880 1.43308 3.18308
0.02882 1.43210 3.1821
0.02884 1.43107 3.18107
0.02886 1.43002 3.18002
0.02888 1.42899 3.17899
0.02890 1.42797 3.17797
0.02892 1.42694 3.17694
0.02894 1.42586 3.17586
0.02896 1.42471 3.17471
0.02898 1.42349 3.17349
0.02900 1.42221 3.17221
0.02902 1.42086 3.17086
0.02904 1.41948 3.16948
0.02906 1.41812 3.16812
0.02908 1.41680 3.1668
0.02910 1.41554 3.16554
0.02912 1.41428 3.16428
0.02914 1.41300 3.163
0.02916 1.41169 3.16169
0.02918 1.41039 3.16039
0.02920 1.40911 3.15911
0.02922 1.40782 3.15782
0.02924 1.40652 3.15652
0.02926 1.40524 3.15524
0.02928 1.40399 3.15399
0.02930 1.40275 3.15275
0.02932 1.40150 3.1515
0.02934 1.40025 3.15025
0.02936 1.39904 3.14904
0.02938 1.39786 3.14786
0.02940 1.39669 3.14669
0.02942 1.39553 3.14553
0.02944 1.39440 3.1444
0.02946 1.39331 3.14331
0.02948 1.39228 3.14228
0.02950 1.39133 3.14133
0.02952 1.39041 3.14041
0.02954 1.38953 3.13953
0.02956 1.38868 3.13868
0.02958 1.38787 3.13787
0.02960 1.38711 3.13711
0.02962 1.38641 3.13641
0.02964 1.38574 3.13574
0.02966 1.38508 3.13508
0.02968 1.38446 3.13446
0.02970 1.38388 3.13388
0.02972 1.38332 3.13332
0.02974 1.38281 3.13281
0.02976 1.38231 3.13231
0.02978 1.38185 3.13185
0.02980 1.38142 3.13142
0.02982 1.38102 3.13102
0.02984 1.38066 3.13066
0.02986 1.38035 3.13035
0.02988 1.38009 3.13009
0.02990 1.37987 3.12987
0.02992 1.37971 3.12971
0.02994 1.37960 3.1296
0.02996 1.37951 3.12951
0.02998 1.37944 3.12944
0.03000 1.37939 3.12939
0.03002 1.37933 3.12933
0.03004 1.37929 3.12929
0.03006 1.37928 3.12928
0.03008 1.37932 3.12932
0.03010 1.37937 3.12937
0.03012 1.37943 3.12943
0.03014 1.37948 3.12948
0.03016 1.37954 3.12954
0.03018 1.37962 3.12962
0.03020 1.37973 3.12973
0.03022 1.37986 3.12986
0.03024 1.38001 3.13001
0.03026 1.38017 3.13017
0.03028 1.38034 3.13034
0.03030 1.38051 3.13051
0.03032 1.38068 3.13068
0.03034 1.38086 3.13086
0.03036 1.38105 3.13105
0.03038 1.38124 3.13124
0.03040 1.38142 3.13142
0.03042 1.38159 3.13159
0.03044 1.38174 3.13174
0.03046 1.38185 3.13185
0.03048 1.38191 3.13191
0.03050 1.38194 3.13194
0.03052 1.38192 3.13192
0.03054 1.38187 3.13187
0.03056 1.38181 3.13181
0.03058 1.38174 3.13174
0.03060 1.38166 3.13166
0.03062 1.38156 3.13156
0.03064 1.38144 3.13144
0.03066 1.38126 3.13126
0.03068 1.38102 3.13102
0.03070 1.38075 3.13075
0.03072 1.38044 3.13044
0.03074 1.38011 3.13011
0.03076 1.37971 3.12971
0.03078 1.37925 3.12925
0.03080 1.37873 3.12873
0.03082 1.37816 3.12816
0.03084 1.37753 3.12753
0.03086 1.37687 3.12687
0.03088 1.37616 3.12616
0.03090 1.37536 3.12536
0.03092 1.37449 3.12449
0.03094 1.37356 3.12356
0.03096 1.37259 3.12259
0.03098 1.37156 3.12156
0.03100 1.37050 3.1205
0.03102 1.36938 3.11938
0.03104 1.36822 3.11822
0.03106 1.36702 3.11702
0.03108 1.36579 3.11579
0.03110 1.36449 3.11449
0.03112 1.36308 3.11308
0.03114 1.36158 3.11158
0.03116 1.35999 3.10999
0.03118 1.35836 3.10836
0.03120 1.35669 3.10669
0.03122 1.35498 3.10498
0.03124 1.35323 3.10323
0.03126 1.35143 3.10143
0.03128 1.34956 3.09956
0.03130 1.34762 3.09762
0.03132 1.34564 3.09564
0.03134 1.34360 3.0936
0.03136 1.34150 3.0915
0.03138 1.33934 3.08934
0.03140 1.33715 3.08715
0.03142 1.33493 3.08493
0.03144 1.33267 3.08267
0.03146 1.33040 3.0804
0.03148 1.32810 3.0781
0.03150 1.32574 3.07574
0.03152 1.32332 3.07332
0.03154 1.32085 3.07085
0.03156 1.31836 3.06836
0.03158 1.31586 3.06586
0.03160 1.31333 3.06333
0.03162 1.31079 3.06079
0.03164 1.30822 3.05822
0.03166 1.30560 3.0556
0.03168 1.30291 3.05291
0.03170 1.30018 3.05018
0.03172 1.29743 3.04743
0.03174 1.29469 3.04469
0.03176 1.29193 3.04193
0.03178 1.28920 3.0392
0.03180 1.28650 3.0365
0.03182 1.28384 3.03384
0.03184 1.28118 3.03118
0.03186 1.27851 3.02851
0.03188 1.27582 3.02582
0.03190 1.27312 3.02312
0.03192 1.27042 3.02042
0.03194 1.26773 3.01773
0.03196 1.26505 3.01505
0.03198 1.26238 3.01238
0.03200 1.25974 3.00974
0.03202 1.25713 3.00713
0.03204 1.25456 3.00456
0.03206 1.25202 3.00202
0.03208 1.24951 2.99951
0.03210 1.24704 2.99704
0.03212 1.24461 2.99461
0.03214 1.24222 2.99222
0.03216 1.23983 2.98983
0.03218 1.23746 2.98746
0.03220 1.23509 2.98509
0.03222 1.23275 2.98275
0.03224 1.23044 2.98044
0.03226 1.22816 2.97816
0.03228 1.22591 2.97591
0.03230 1.22372 2.97372
0.03232 1.22156 2.97156
0.03234 1.21946 2.96946
0.03236 1.21741 2.96741
0.03238 1.21543 2.96543
0.03240 1.21354 2.96354
0.03242 1.21171 2.96171
0.03244 1.20994 2.95994
0.03246 1.20820 2.9582
0.03248 1.20649 2.95649
0.03250 1.20481 2.95481
0.03252 1.20317 2.95317
0.03254 1.20155 2.95155
0.03256 1.19998 2.94998
0.03258 1.19845 2.94845
0.03260 1.19693 2.94693
0.03262 1.19545 2.94545
0.03264 1.19403 2.94403
0.03266 1.19265 2.94265
0.03268 1.19134 2.94134
0.03270 1.19006 2.94006
0.03272 1.18883 2.93883
0.03274 1.18762 2.93762
0.03276 1.18643 2.93643
0.03278 1.18527 2.93527
0.03280 1.18414 2.93414
0.03282 1.18304 2.93304
0.03284 1.18197 2.93197
0.03286 1.18093 2.93093
0.03288 1.17991 2.92991
0.03290 1.17889 2.92889
0.03292 1.17786 2.92786
0.03294 1.17684 2.92684
0.03296 1.17584 2.92584
0.03298 1.17487 2.92487
0.03300 1.17395 2.92395
0.03302 1.17307 2.92307
0.03304 1.17222 2.92222
0.03306 1.17138 2.92138
0.03308 1.17054 2.92054
0.03310 1.16969 2.91969
0.03312 1.16884 2.91884
0.03314 1.16805 2.91805
0.03316 1.16728 2.91728
0.03318 1.16654 2.91654
0.03320 1.16579 2.91579
0.03322 1.16504 2.91504
0.03324 1.16426 2.91426
0.03326 1.16345 2.91345
0.03328 1.16261 2.91261
0.03330 1.16173 2.91173
0.03332 1.16082 2.91082
0.03334 1.15989 2.90989
0.03336 1.15896 2.90896
0.03338 1.15804 2.90804
0.03340 1.15708 2.90708
0.03342 1.15608 2.90608
0.03344 1.15503 2.90503
0.03346 1.15395 2.90395
0.03348 1.15285 2.90285
0.03350 1.15172 2.90172
0.03352 1.15060 2.9006
0.03354 1.14948 2.89948
0.03356 1.14834 2.89834
0.03358 1.14714 2.89714
0.03360 1.14588 2.89588
0.03362 1.14455 2.89455
0.03364 1.14317 2.89317
0.03366 1.14174 2.89174
0.03368 1.14026 2.89026
0.03370 1.13873 2.88873
0.03372 1.13717 2.88717
0.03374 1.13559 2.88559
0.03376 1.13399 2.88399
0.03378 1.13238 2.88238
0.03380 1.13074 2.88074
0.03382 1.12907 2.87907
0.03384 1.12739 2.87739
0.03386 1.12570 2.8757
0.03388 1.12397 2.87397
0.03390 1.12217 2.87217
0.03392 1.12034 2.87034
0.03394 1.11848 2.86848
0.03396 1.11659 2.86659
0.03398 1.11468 2.86468
0.03400 1.11272 2.86272
0.03402 1.11072 2.86072
0.03404 1.10868 2.85868
0.03406 1.10658 2.85658
0.03408 1.10444 2.85444
0.03410 1.10228 2.85228
0.03412 1.10009 2.85009
0.03414 1.09790 2.8479
0.03416 1.09570 2.8457
0.03418 1.09350 2.8435
0.03420 1.09127 2.84127
0.03422 1.08900 2.839
0.03424 1.08667 2.83667
0.03426 1.08433 2.83433
0.03428 1.08196 2.83196
0.03430 1.07958 2.82958
0.03432 1.07718 2.82718
0.03434 1.07475 2.82475
0.03436 1.07231 2.82231
0.03438 1.06988 2.81988
0.03440 1.06745 2.81745
0.03442 1.06499 2.81499
0.03444 1.06251 2.81251
0.03446 1.06001 2.81001
0.03448 1.05751 2.80751
0.03450 1.05501 2.80501
0.03452 1.05255 2.80255
0.03454 1.05013 2.80013
0.03456 1.04774 2.79774
0.03458 1.04536 2.79536
0.03460 1.04297 2.79297
0.03462 1.04056 2.79056
0.03464 1.03816 2.78816
0.03466 1.03577 2.78577
0.03468 1.03339 2.78339
0.03470 1.03105 2.78105
0.03472 1.02875 2.77875
0.03474 1.02647 2.77647
0.03476 1.02423 2.77423
0.03478 1.02201 2.77201
0.03480 1.01981 2.76981
0.03482 1.01761 2.76761
0.03484 1.01542 2.76542
0.03486 1.01324 2.76324
0.03488 1.01107 2.76107
0.03490 1.00893 2.75893
0.03492 1.00680 2.7568
0.03494 1.00469 2.75469
0.03496 1.00263 2.75263
0.03498 1.00064 2.75064
0.03500 0.99869 2.74869
0.03502 0.99677 2.74677
0.03504 0.99489 2.74489
0.03506 0.99304 2.74304
0.03508 0.99122 2.74122
0.03510 0.98941 2.73941
0.03512 0.98763 2.73763
0.03514 0.98590 2.7359
0.03516 0.98424 2.73424
0.03518 0.98263 2.73263
0.03520 0.98109 2.73109
0.03522 0.97961 2.72961
0.03524 0.97816 2.72816
0.03526 0.97676 2.72676
0.03528 0.97539 2.72539
0.03530 0.97405 2.72405
0.03532 0.97274 2.72274
0.03534 0.97146 2.72146
0.03536 0.97021 2.72021
0.03538 0.96897 2.71897
0.03540 0.96776 2.71776
0.03542 0.96655 2.71655
0.03544 0.96536 2.71536
0.03546 0.96420 2.7142
0.03548 0.96305 2.71305
0.03550 0.96193 2.71193
0.03552 0.96083 2.71083
0.03554 0.95977 2.70977
0.03556 0.95874 2.70874
0.03558 0.95772 2.70772
0.03560 0.95671 2.70671
0.03562 0.95570 2.7057
0.03564 0.95471 2.70471
0.03566 0.95376 2.70376
0.03568 0.95284 2.70284
0.03570 0.95196 2.70196
0.03572 0.95111 2.70111
0.03574 0.95027 2.70027
0.03576 0.94945 2.69945
0.03578 0.94865 2.69865
0.03580 0.94788 2.69788
0.03582 0.94714 2.69714
0.03584 0.94643 2.69643
0.03586 0.94575 2.69575
0.03588 0.94507 2.69507
0.03590 0.94439 2.69439
0.03592 0.94371 2.69371
0.03594 0.94299 2.69299
0.03596 0.94224 2.69224
0.03598 0.94145 2.69145
0.03600 0.94064 2.69064
0.03602 0.93981 2.68981
0.03604 0.93897 2.68897
0.03606 0.93810 2.6881
0.03608 0.93721 2.68721
0.03610 0.93630 2.6863
0.03612 0.93540 2.6854
0.03614 0.93451 2.68451
0.03616 0.93364 2.68364
0.03618 0.93276 2.68276
0.03620 0.93185 2.68185
0.03622 0.93091 2.68091
0.03624 0.92995 2.67995
0.03626 0.92898 2.67898
0.03628 0.92797 2.67797
0.03630 0.92694 2.67694
0.03632 0.92589 2.67589
0.03634 0.92479 2.67479
0.03636 0.92366 2.67366
0.03638 0.92250 2.6725
0.03640 0.92130 2.6713
0.03642 0.92006 2.67006
0.03644 0.91877 2.66877
0.03646 0.91746 2.66746
0.03648 0.91613 2.66613
0.03650 0.91479 2.66479
0.03652 0.91345 2.66345
0.03654 0.91210 2.6621
0.03656 0.91076 2.66076
0.03658 0.90940 2.6594
0.03660 0.90800 2.658
0.03662 0.90655 2.65655
0.03664 0.90507 2.65507
0.03666 0.90354 2.65354
0.03668 0.90197 2.65197
0.03670 0.90039 2.65039
0.03672 0.89879 2.64879
0.03674 0.89716 2.64716
0.03676 0.89549 2.64549
0.03678 0.89380 2.6438
0.03680 0.89211 2.64211
0.03682 0.89040 2.6404
0.03684 0.88868 2.63868
0.03686 0.88695 2.63695
0.03688 0.88520 2.6352
0.03690 0.88345 2.63345
0.03692 0.88169 2.63169
0.03694 0.87993 2.62993
0.03696 0.87815 2.62815
0.03698 0.87635 2.62635
0.03700 0.87453 2.62453
0.03702 0.87269 2.62269
0.03704 0.87084 2.62084
0.03706 0.86897 2.61897
0.03708 0.86707 2.61707
0.03710 0.86514 2.61514
