# XXZ spin chain 
# MCLM for L=32, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01856 0.01015 0.11015
0.01858 0.01014 0.11014
0.01860 0.01013 0.11013
0.01862 0.01012 0.11012
0.01864 0.01011 0.11011
0.01866 0.01010 0.1101
0.01868 0.01009 0.11009
0.01870 0.01008 0.11008
0.01872 0.01007 0.11007
0.01874 0.01006 0.11006
0.01876 0.01006 0.11006
0.01878 0.01005 0.11005
0.01880 0.01004 0.11004
0.01882 0.01003 0.11003
0.01884 0.01003 0.11003
0.01886 0.01002 0.11002
0.01888 0.01001 0.11001
0.01890 0.01001 0.11001
0.01892 0.01000 0.11
0.01894 0.00999 0.10999
0.01896 0.00999 0.10999
0.01898 0.00998 0.10998
0.01900 0.00998 0.10998
0.01902 0.00997 0.10997
0.01904 0.00996 0.10996
0.01906 0.00996 0.10996
0.01908 0.00995 0.10995
0.01910 0.00995 0.10995
0.01912 0.00994 0.10994
0.01914 0.00993 0.10993
0.01916 0.00993 0.10993
0.01918 0.00992 0.10992
0.01920 0.00992 0.10992
0.01922 0.00991 0.10991
0.01924 0.00990 0.1099
0.01926 0.00990 0.1099
0.01928 0.00989 0.10989
0.01930 0.00988 0.10988
0.01932 0.00988 0.10988
0.01934 0.00987 0.10987
0.01936 0.00986 0.10986
0.01938 0.00986 0.10986
0.01940 0.00985 0.10985
0.01942 0.00984 0.10984
0.01944 0.00984 0.10984
0.01946 0.00983 0.10983
0.01948 0.00982 0.10982
0.01950 0.00982 0.10982
0.01952 0.00981 0.10981
0.01954 0.00980 0.1098
0.01956 0.00979 0.10979
0.01958 0.00978 0.10978
0.01960 0.00977 0.10977
0.01962 0.00976 0.10976
0.01964 0.00975 0.10975
0.01966 0.00974 0.10974
0.01968 0.00973 0.10973
0.01970 0.00972 0.10972
0.01972 0.00971 0.10971
0.01974 0.00970 0.1097
0.01976 0.00969 0.10969
0.01978 0.00968 0.10968
0.01980 0.00967 0.10967
0.01982 0.00966 0.10966
0.01984 0.00965 0.10965
0.01986 0.00964 0.10964
0.01988 0.00963 0.10963
0.01990 0.00961 0.10961
0.01992 0.00960 0.1096
0.01994 0.00959 0.10959
0.01996 0.00957 0.10957
0.01998 0.00956 0.10956
0.02000 0.00955 0.10955
0.02002 0.00953 0.10953
0.02004 0.00952 0.10952
0.02006 0.00950 0.1095
0.02008 0.00948 0.10948
0.02010 0.00947 0.10947
0.02012 0.00945 0.10945
0.02014 0.00943 0.10943
0.02016 0.00942 0.10942
0.02018 0.00940 0.1094
0.02020 0.00939 0.10939
0.02022 0.00937 0.10937
0.02024 0.00936 0.10936
0.02026 0.00934 0.10934
0.02028 0.00933 0.10933
0.02030 0.00931 0.10931
0.02032 0.00930 0.1093
0.02034 0.00928 0.10928
0.02036 0.00927 0.10927
0.02038 0.00925 0.10925
0.02040 0.00923 0.10923
0.02042 0.00922 0.10922
0.02044 0.00920 0.1092
0.02046 0.00919 0.10919
0.02048 0.00917 0.10917
0.02050 0.00915 0.10915
0.02052 0.00914 0.10914
0.02054 0.00912 0.10912
0.02056 0.00911 0.10911
0.02058 0.00909 0.10909
0.02060 0.00908 0.10908
0.02062 0.00907 0.10907
0.02064 0.00905 0.10905
0.02066 0.00904 0.10904
0.02068 0.00903 0.10903
0.02070 0.00902 0.10902
0.02072 0.00900 0.109
0.02074 0.00899 0.10899
0.02076 0.00898 0.10898
0.02078 0.00897 0.10897
0.02080 0.00896 0.10896
0.02082 0.00895 0.10895
0.02084 0.00894 0.10894
0.02086 0.00894 0.10894
0.02088 0.00893 0.10893
0.02090 0.00892 0.10892
0.02092 0.00891 0.10891
0.02094 0.00891 0.10891
0.02096 0.00890 0.1089
0.02098 0.00890 0.1089
0.02100 0.00889 0.10889
0.02102 0.00889 0.10889
0.02104 0.00889 0.10889
0.02106 0.00889 0.10889
0.02108 0.00888 0.10888
0.02110 0.00888 0.10888
0.02112 0.00888 0.10888
0.02114 0.00889 0.10889
0.02116 0.00889 0.10889
0.02118 0.00889 0.10889
0.02120 0.00889 0.10889
0.02122 0.00889 0.10889
0.02124 0.00890 0.1089
0.02126 0.00890 0.1089
0.02128 0.00891 0.10891
0.02130 0.00892 0.10892
0.02132 0.00892 0.10892
0.02134 0.00893 0.10893
0.02136 0.00894 0.10894
0.02138 0.00895 0.10895
0.02140 0.00897 0.10897
0.02142 0.00898 0.10898
0.02144 0.00899 0.10899
0.02146 0.00900 0.109
0.02148 0.00902 0.10902
0.02150 0.00904 0.10904
0.02152 0.00905 0.10905
0.02154 0.00907 0.10907
0.02156 0.00909 0.10909
0.02158 0.00911 0.10911
0.02160 0.00913 0.10913
0.02162 0.00915 0.10915
0.02164 0.00917 0.10917
0.02166 0.00920 0.1092
0.02168 0.00922 0.10922
0.02170 0.00924 0.10924
0.02172 0.00927 0.10927
0.02174 0.00930 0.1093
0.02176 0.00932 0.10932
0.02178 0.00935 0.10935
0.02180 0.00938 0.10938
0.02182 0.00941 0.10941
0.02184 0.00944 0.10944
0.02186 0.00947 0.10947
0.02188 0.00950 0.1095
0.02190 0.00953 0.10953
0.02192 0.00956 0.10956
0.02194 0.00959 0.10959
0.02196 0.00963 0.10963
0.02198 0.00966 0.10966
0.02200 0.00970 0.1097
0.02202 0.00973 0.10973
0.02204 0.00977 0.10977
0.02206 0.00981 0.10981
0.02208 0.00985 0.10985
0.02210 0.00988 0.10988
0.02212 0.00992 0.10992
0.02214 0.00996 0.10996
0.02216 0.00999 0.10999
0.02218 0.01003 0.11003
0.02220 0.01007 0.11007
0.02222 0.01011 0.11011
0.02224 0.01014 0.11014
0.02226 0.01018 0.11018
0.02228 0.01022 0.11022
0.02230 0.01026 0.11026
0.02232 0.01029 0.11029
0.02234 0.01033 0.11033
0.02236 0.01037 0.11037
0.02238 0.01040 0.1104
0.02240 0.01044 0.11044
0.02242 0.01048 0.11048
0.02244 0.01052 0.11052
0.02246 0.01055 0.11055
0.02248 0.01059 0.11059
0.02250 0.01062 0.11062
0.02252 0.01066 0.11066
0.02254 0.01070 0.1107
0.02256 0.01073 0.11073
0.02258 0.01076 0.11076
0.02260 0.01080 0.1108
0.02262 0.01083 0.11083
0.02264 0.01087 0.11087
0.02266 0.01090 0.1109
0.02268 0.01093 0.11093
0.02270 0.01096 0.11096
0.02272 0.01100 0.111
0.02274 0.01103 0.11103
0.02276 0.01106 0.11106
0.02278 0.01109 0.11109
0.02280 0.01112 0.11112
0.02282 0.01115 0.11115
0.02284 0.01118 0.11118
0.02286 0.01121 0.11121
0.02288 0.01124 0.11124
0.02290 0.01126 0.11126
0.02292 0.01129 0.11129
0.02294 0.01132 0.11132
0.02296 0.01134 0.11134
0.02298 0.01137 0.11137
0.02300 0.01139 0.11139
0.02302 0.01142 0.11142
0.02304 0.01144 0.11144
0.02306 0.01146 0.11146
0.02308 0.01149 0.11149
0.02310 0.01151 0.11151
0.02312 0.01153 0.11153
0.02314 0.01155 0.11155
0.02316 0.01157 0.11157
0.02318 0.01159 0.11159
0.02320 0.01161 0.11161
0.02322 0.01163 0.11163
0.02324 0.01165 0.11165
0.02326 0.01167 0.11167
0.02328 0.01169 0.11169
0.02330 0.01171 0.11171
0.02332 0.01173 0.11173
0.02334 0.01175 0.11175
0.02336 0.01177 0.11177
0.02338 0.01179 0.11179
0.02340 0.01181 0.11181
0.02342 0.01183 0.11183
0.02344 0.01185 0.11185
0.02346 0.01187 0.11187
0.02348 0.01189 0.11189
0.02350 0.01190 0.1119
0.02352 0.01192 0.11192
0.02354 0.01194 0.11194
0.02356 0.01196 0.11196
0.02358 0.01198 0.11198
0.02360 0.01199 0.11199
0.02362 0.01201 0.11201
0.02364 0.01203 0.11203
0.02366 0.01206 0.11206
0.02368 0.01208 0.11208
0.02370 0.01210 0.1121
0.02372 0.01212 0.11212
0.02374 0.01214 0.11214
0.02376 0.01217 0.11217
0.02378 0.01219 0.11219
0.02380 0.01222 0.11222
0.02382 0.01225 0.11225
0.02384 0.01228 0.11228
0.02386 0.01231 0.11231
0.02388 0.01233 0.11233
0.02390 0.01236 0.11236
0.02392 0.01240 0.1124
0.02394 0.01243 0.11243
0.02396 0.01246 0.11246
0.02398 0.01250 0.1125
0.02400 0.01254 0.11254
0.02402 0.01257 0.11257
0.02404 0.01262 0.11262
0.02406 0.01266 0.11266
0.02408 0.01270 0.1127
0.02410 0.01275 0.11275
0.02412 0.01279 0.11279
0.02414 0.01284 0.11284
0.02416 0.01289 0.11289
0.02418 0.01294 0.11294
0.02420 0.01298 0.11298
0.02422 0.01303 0.11303
0.02424 0.01309 0.11309
0.02426 0.01314 0.11314
0.02428 0.01319 0.11319
0.02430 0.01325 0.11325
0.02432 0.01331 0.11331
0.02434 0.01337 0.11337
0.02436 0.01343 0.11343
0.02438 0.01349 0.11349
0.02440 0.01355 0.11355
0.02442 0.01362 0.11362
0.02444 0.01368 0.11368
0.02446 0.01375 0.11375
0.02448 0.01382 0.11382
0.02450 0.01389 0.11389
0.02452 0.01396 0.11396
0.02454 0.01403 0.11403
0.02456 0.01410 0.1141
0.02458 0.01418 0.11418
0.02460 0.01426 0.11426
0.02462 0.01434 0.11434
0.02464 0.01442 0.11442
0.02466 0.01450 0.1145
0.02468 0.01459 0.11459
0.02470 0.01467 0.11467
0.02472 0.01476 0.11476
0.02474 0.01485 0.11485
0.02476 0.01494 0.11494
0.02478 0.01503 0.11503
0.02480 0.01512 0.11512
0.02482 0.01521 0.11521
0.02484 0.01530 0.1153
0.02486 0.01539 0.11539
0.02488 0.01549 0.11549
0.02490 0.01558 0.11558
0.02492 0.01568 0.11568
0.02494 0.01577 0.11577
0.02496 0.01587 0.11587
0.02498 0.01597 0.11597
0.02500 0.01607 0.11607
0.02502 0.01617 0.11617
0.02504 0.01628 0.11628
0.02506 0.01638 0.11638
0.02508 0.01648 0.11648
0.02510 0.01659 0.11659
0.02512 0.01669 0.11669
0.02514 0.01679 0.11679
0.02516 0.01689 0.11689
0.02518 0.01700 0.117
0.02520 0.01710 0.1171
0.02522 0.01721 0.11721
0.02524 0.01731 0.11731
0.02526 0.01742 0.11742
0.02528 0.01753 0.11753
0.02530 0.01763 0.11763
0.02532 0.01774 0.11774
0.02534 0.01784 0.11784
0.02536 0.01795 0.11795
0.02538 0.01806 0.11806
0.02540 0.01816 0.11816
0.02542 0.01827 0.11827
0.02544 0.01837 0.11837
0.02546 0.01848 0.11848
0.02548 0.01859 0.11859
0.02550 0.01869 0.11869
0.02552 0.01880 0.1188
0.02554 0.01891 0.11891
0.02556 0.01901 0.11901
0.02558 0.01912 0.11912
0.02560 0.01923 0.11923
0.02562 0.01934 0.11934
0.02564 0.01944 0.11944
0.02566 0.01955 0.11955
0.02568 0.01965 0.11965
0.02570 0.01976 0.11976
0.02572 0.01986 0.11986
0.02574 0.01996 0.11996
0.02576 0.02007 0.12007
0.02578 0.02017 0.12017
0.02580 0.02027 0.12027
0.02582 0.02037 0.12037
0.02584 0.02047 0.12047
0.02586 0.02057 0.12057
0.02588 0.02067 0.12067
0.02590 0.02077 0.12077
0.02592 0.02087 0.12087
0.02594 0.02097 0.12097
0.02596 0.02107 0.12107
0.02598 0.02117 0.12117
0.02600 0.02126 0.12126
0.02602 0.02136 0.12136
0.02604 0.02146 0.12146
0.02606 0.02155 0.12155
0.02608 0.02165 0.12165
0.02610 0.02174 0.12174
0.02612 0.02184 0.12184
0.02614 0.02193 0.12193
0.02616 0.02203 0.12203
0.02618 0.02212 0.12212
0.02620 0.02222 0.12222
0.02622 0.02231 0.12231
0.02624 0.02240 0.1224
0.02626 0.02250 0.1225
0.02628 0.02259 0.12259
0.02630 0.02269 0.12269
0.02632 0.02278 0.12278
0.02634 0.02288 0.12288
0.02636 0.02298 0.12298
0.02638 0.02307 0.12307
0.02640 0.02317 0.12317
0.02642 0.02326 0.12326
0.02644 0.02336 0.12336
0.02646 0.02345 0.12345
0.02648 0.02355 0.12355
0.02650 0.02364 0.12364
0.02652 0.02374 0.12374
0.02654 0.02383 0.12383
0.02656 0.02392 0.12392
0.02658 0.02401 0.12401
0.02660 0.02411 0.12411
0.02662 0.02420 0.1242
0.02664 0.02429 0.12429
0.02666 0.02438 0.12438
0.02668 0.02448 0.12448
0.02670 0.02457 0.12457
0.02672 0.02467 0.12467
0.02674 0.02476 0.12476
0.02676 0.02485 0.12485
0.02678 0.02495 0.12495
0.02680 0.02505 0.12505
0.02682 0.02515 0.12515
0.02684 0.02524 0.12524
0.02686 0.02534 0.12534
0.02688 0.02544 0.12544
0.02690 0.02553 0.12553
0.02692 0.02563 0.12563
0.02694 0.02572 0.12572
0.02696 0.02582 0.12582
0.02698 0.02592 0.12592
0.02700 0.02601 0.12601
0.02702 0.02611 0.12611
0.02704 0.02621 0.12621
0.02706 0.02631 0.12631
0.02708 0.02641 0.12641
0.02710 0.02651 0.12651
0.02712 0.02661 0.12661
0.02714 0.02671 0.12671
0.02716 0.02681 0.12681
0.02718 0.02691 0.12691
0.02720 0.02701 0.12701
0.02722 0.02712 0.12712
0.02724 0.02722 0.12722
0.02726 0.02733 0.12733
0.02728 0.02743 0.12743
0.02730 0.02754 0.12754
0.02732 0.02765 0.12765
0.02734 0.02776 0.12776
0.02736 0.02786 0.12786
0.02738 0.02797 0.12797
0.02740 0.02808 0.12808
0.02742 0.02819 0.12819
0.02744 0.02830 0.1283
0.02746 0.02842 0.12842
0.02748 0.02853 0.12853
0.02750 0.02865 0.12865
0.02752 0.02876 0.12876
0.02754 0.02888 0.12888
0.02756 0.02899 0.12899
0.02758 0.02911 0.12911
0.02760 0.02922 0.12922
0.02762 0.02934 0.12934
0.02764 0.02945 0.12945
0.02766 0.02957 0.12957
0.02768 0.02969 0.12969
0.02770 0.02981 0.12981
0.02772 0.02993 0.12993
0.02774 0.03005 0.13005
0.02776 0.03017 0.13017
0.02778 0.03030 0.1303
0.02780 0.03043 0.13043
0.02782 0.03055 0.13055
0.02784 0.03067 0.13067
0.02786 0.03080 0.1308
0.02788 0.03092 0.13092
0.02790 0.03104 0.13104
0.02792 0.03116 0.13116
0.02794 0.03128 0.13128
0.02796 0.03140 0.1314
0.02798 0.03153 0.13153
0.02800 0.03165 0.13165
0.02802 0.03178 0.13178
0.02804 0.03190 0.1319
0.02806 0.03202 0.13202
0.02808 0.03214 0.13214
0.02810 0.03227 0.13227
0.02812 0.03239 0.13239
0.02814 0.03251 0.13251
0.02816 0.03264 0.13264
0.02818 0.03276 0.13276
0.02820 0.03289 0.13289
0.02822 0.03302 0.13302
0.02824 0.03314 0.13314
0.02826 0.03327 0.13327
0.02828 0.03340 0.1334
0.02830 0.03352 0.13352
0.02832 0.03365 0.13365
0.02834 0.03377 0.13377
0.02836 0.03390 0.1339
0.02838 0.03403 0.13403
0.02840 0.03415 0.13415
0.02842 0.03428 0.13428
0.02844 0.03441 0.13441
0.02846 0.03453 0.13453
0.02848 0.03465 0.13465
0.02850 0.03477 0.13477
0.02852 0.03489 0.13489
0.02854 0.03501 0.13501
0.02856 0.03513 0.13513
0.02858 0.03525 0.13525
0.02860 0.03537 0.13537
0.02862 0.03549 0.13549
0.02864 0.03561 0.13561
0.02866 0.03572 0.13572
0.02868 0.03584 0.13584
0.02870 0.03595 0.13595
0.02872 0.03607 0.13607
0.02874 0.03618 0.13618
0.02876 0.03629 0.13629
0.02878 0.03640 0.1364
0.02880 0.03651 0.13651
0.02882 0.03662 0.13662
0.02884 0.03673 0.13673
0.02886 0.03684 0.13684
0.02888 0.03695 0.13695
0.02890 0.03706 0.13706
0.02892 0.03717 0.13717
0.02894 0.03728 0.13728
0.02896 0.03738 0.13738
0.02898 0.03749 0.13749
0.02900 0.03760 0.1376
0.02902 0.03770 0.1377
0.02904 0.03781 0.13781
0.02906 0.03791 0.13791
0.02908 0.03801 0.13801
0.02910 0.03812 0.13812
0.02912 0.03822 0.13822
0.02914 0.03832 0.13832
0.02916 0.03843 0.13843
0.02918 0.03853 0.13853
0.02920 0.03863 0.13863
0.02922 0.03873 0.13873
0.02924 0.03882 0.13882
0.02926 0.03892 0.13892
0.02928 0.03901 0.13901
0.02930 0.03910 0.1391
0.02932 0.03919 0.13919
0.02934 0.03929 0.13929
0.02936 0.03938 0.13938
0.02938 0.03947 0.13947
0.02940 0.03956 0.13956
0.02942 0.03965 0.13965
0.02944 0.03974 0.13974
0.02946 0.03983 0.13983
0.02948 0.03992 0.13992
0.02950 0.04001 0.14001
0.02952 0.04010 0.1401
0.02954 0.04019 0.14019
0.02956 0.04028 0.14028
0.02958 0.04037 0.14037
0.02960 0.04046 0.14046
0.02962 0.04055 0.14055
0.02964 0.04063 0.14063
0.02966 0.04072 0.14072
0.02968 0.04081 0.14081
0.02970 0.04089 0.14089
0.02972 0.04097 0.14097
0.02974 0.04106 0.14106
0.02976 0.04114 0.14114
0.02978 0.04122 0.14122
0.02980 0.04130 0.1413
0.02982 0.04139 0.14139
0.02984 0.04147 0.14147
0.02986 0.04156 0.14156
0.02988 0.04165 0.14165
0.02990 0.04173 0.14173
0.02992 0.04182 0.14182
0.02994 0.04190 0.1419
0.02996 0.04199 0.14199
0.02998 0.04208 0.14208
0.03000 0.04216 0.14216
0.03002 0.04225 0.14225
0.03004 0.04233 0.14233
0.03006 0.04241 0.14241
0.03008 0.04249 0.14249
0.03010 0.04257 0.14257
0.03012 0.04265 0.14265
0.03014 0.04274 0.14274
0.03016 0.04282 0.14282
0.03018 0.04290 0.1429
0.03020 0.04299 0.14299
0.03022 0.04307 0.14307
0.03024 0.04316 0.14316
0.03026 0.04324 0.14324
0.03028 0.04332 0.14332
0.03030 0.04341 0.14341
0.03032 0.04349 0.14349
0.03034 0.04358 0.14358
0.03036 0.04366 0.14366
0.03038 0.04374 0.14374
0.03040 0.04383 0.14383
0.03042 0.04391 0.14391
0.03044 0.04400 0.144
0.03046 0.04409 0.14409
0.03048 0.04417 0.14417
0.03050 0.04426 0.14426
0.03052 0.04434 0.14434
0.03054 0.04443 0.14443
0.03056 0.04452 0.14452
0.03058 0.04460 0.1446
0.03060 0.04469 0.14469
0.03062 0.04478 0.14478
0.03064 0.04487 0.14487
0.03066 0.04496 0.14496
0.03068 0.04505 0.14505
0.03070 0.04514 0.14514
0.03072 0.04522 0.14522
0.03074 0.04531 0.14531
0.03076 0.04539 0.14539
0.03078 0.04548 0.14548
0.03080 0.04556 0.14556
0.03082 0.04565 0.14565
0.03084 0.04574 0.14574
0.03086 0.04582 0.14582
0.03088 0.04591 0.14591
0.03090 0.04600 0.146
0.03092 0.04609 0.14609
0.03094 0.04618 0.14618
0.03096 0.04627 0.14627
0.03098 0.04636 0.14636
0.03100 0.04645 0.14645
0.03102 0.04653 0.14653
0.03104 0.04662 0.14662
0.03106 0.04670 0.1467
0.03108 0.04679 0.14679
0.03110 0.04689 0.14689
0.03112 0.04698 0.14698
0.03114 0.04707 0.14707
0.03116 0.04716 0.14716
0.03118 0.04724 0.14724
0.03120 0.04733 0.14733
0.03122 0.04742 0.14742
0.03124 0.04751 0.14751
0.03126 0.04760 0.1476
0.03128 0.04769 0.14769
0.03130 0.04778 0.14778
0.03132 0.04788 0.14788
0.03134 0.04797 0.14797
0.03136 0.04806 0.14806
0.03138 0.04815 0.14815
0.03140 0.04824 0.14824
0.03142 0.04833 0.14833
0.03144 0.04842 0.14842
0.03146 0.04851 0.14851
0.03148 0.04860 0.1486
0.03150 0.04869 0.14869
0.03152 0.04878 0.14878
0.03154 0.04886 0.14886
0.03156 0.04895 0.14895
0.03158 0.04903 0.14903
0.03160 0.04912 0.14912
0.03162 0.04920 0.1492
0.03164 0.04928 0.14928
0.03166 0.04937 0.14937
0.03168 0.04946 0.14946
0.03170 0.04954 0.14954
0.03172 0.04963 0.14963
0.03174 0.04972 0.14972
0.03176 0.04981 0.14981
0.03178 0.04989 0.14989
0.03180 0.04998 0.14998
0.03182 0.05007 0.15007
0.03184 0.05016 0.15016
0.03186 0.05025 0.15025
0.03188 0.05035 0.15035
0.03190 0.05044 0.15044
0.03192 0.05053 0.15053
0.03194 0.05061 0.15061
0.03196 0.05070 0.1507
0.03198 0.05079 0.15079
0.03200 0.05087 0.15087
0.03202 0.05096 0.15096
0.03204 0.05105 0.15105
0.03206 0.05113 0.15113
0.03208 0.05122 0.15122
0.03210 0.05130 0.1513
0.03212 0.05139 0.15139
0.03214 0.05148 0.15148
0.03216 0.05156 0.15156
0.03218 0.05164 0.15164
0.03220 0.05173 0.15173
0.03222 0.05182 0.15182
0.03224 0.05190 0.1519
0.03226 0.05199 0.15199
0.03228 0.05208 0.15208
0.03230 0.05217 0.15217
0.03232 0.05226 0.15226
0.03234 0.05235 0.15235
0.03236 0.05245 0.15245
0.03238 0.05255 0.15255
0.03240 0.05265 0.15265
0.03242 0.05275 0.15275
0.03244 0.05284 0.15284
0.03246 0.05294 0.15294
0.03248 0.05303 0.15303
0.03250 0.05313 0.15313
0.03252 0.05322 0.15322
0.03254 0.05331 0.15331
0.03256 0.05341 0.15341
0.03258 0.05350 0.1535
0.03260 0.05359 0.15359
0.03262 0.05369 0.15369
0.03264 0.05378 0.15378
0.03266 0.05387 0.15387
0.03268 0.05396 0.15396
0.03270 0.05406 0.15406
0.03272 0.05415 0.15415
0.03274 0.05425 0.15425
0.03276 0.05434 0.15434
0.03278 0.05444 0.15444
0.03280 0.05453 0.15453
0.03282 0.05462 0.15462
0.03284 0.05472 0.15472
0.03286 0.05481 0.15481
0.03288 0.05491 0.15491
0.03290 0.05501 0.15501
0.03292 0.05511 0.15511
0.03294 0.05521 0.15521
0.03296 0.05531 0.15531
0.03298 0.05541 0.15541
0.03300 0.05551 0.15551
0.03302 0.05561 0.15561
0.03304 0.05571 0.15571
0.03306 0.05581 0.15581
0.03308 0.05591 0.15591
0.03310 0.05601 0.15601
0.03312 0.05611 0.15611
0.03314 0.05622 0.15622
0.03316 0.05632 0.15632
0.03318 0.05643 0.15643
0.03320 0.05653 0.15653
0.03322 0.05664 0.15664
0.03324 0.05674 0.15674
0.03326 0.05685 0.15685
0.03328 0.05695 0.15695
0.03330 0.05706 0.15706
0.03332 0.05716 0.15716
0.03334 0.05727 0.15727
0.03336 0.05738 0.15738
0.03338 0.05749 0.15749
0.03340 0.05761 0.15761
0.03342 0.05773 0.15773
0.03344 0.05785 0.15785
0.03346 0.05797 0.15797
0.03348 0.05809 0.15809
0.03350 0.05822 0.15822
0.03352 0.05834 0.15834
0.03354 0.05846 0.15846
0.03356 0.05859 0.15859
0.03358 0.05872 0.15872
0.03360 0.05884 0.15884
0.03362 0.05897 0.15897
0.03364 0.05910 0.1591
0.03366 0.05923 0.15923
0.03368 0.05936 0.15936
0.03370 0.05949 0.15949
0.03372 0.05962 0.15962
0.03374 0.05975 0.15975
0.03376 0.05989 0.15989
0.03378 0.06002 0.16002
0.03380 0.06016 0.16016
0.03382 0.06030 0.1603
0.03384 0.06044 0.16044
0.03386 0.06058 0.16058
0.03388 0.06072 0.16072
0.03390 0.06086 0.16086
0.03392 0.06101 0.16101
0.03394 0.06115 0.16115
0.03396 0.06130 0.1613
0.03398 0.06145 0.16145
0.03400 0.06160 0.1616
0.03402 0.06174 0.16174
0.03404 0.06189 0.16189
0.03406 0.06204 0.16204
0.03408 0.06219 0.16219
0.03410 0.06234 0.16234
0.03412 0.06249 0.16249
0.03414 0.06264 0.16264
0.03416 0.06279 0.16279
0.03418 0.06295 0.16295
0.03420 0.06310 0.1631
0.03422 0.06326 0.16326
0.03424 0.06342 0.16342
0.03426 0.06358 0.16358
0.03428 0.06374 0.16374
0.03430 0.06389 0.16389
0.03432 0.06404 0.16404
0.03434 0.06419 0.16419
0.03436 0.06434 0.16434
0.03438 0.06449 0.16449
0.03440 0.06464 0.16464
0.03442 0.06479 0.16479
0.03444 0.06494 0.16494
0.03446 0.06509 0.16509
0.03448 0.06525 0.16525
0.03450 0.06540 0.1654
0.03452 0.06555 0.16555
0.03454 0.06570 0.1657
0.03456 0.06585 0.16585
0.03458 0.06600 0.166
0.03460 0.06615 0.16615
0.03462 0.06629 0.16629
0.03464 0.06644 0.16644
0.03466 0.06658 0.16658
0.03468 0.06673 0.16673
0.03470 0.06687 0.16687
0.03472 0.06702 0.16702
0.03474 0.06716 0.16716
0.03476 0.06730 0.1673
0.03478 0.06744 0.16744
0.03480 0.06757 0.16757
0.03482 0.06771 0.16771
0.03484 0.06784 0.16784
0.03486 0.06798 0.16798
0.03488 0.06811 0.16811
0.03490 0.06824 0.16824
0.03492 0.06838 0.16838
0.03494 0.06851 0.16851
0.03496 0.06865 0.16865
0.03498 0.06878 0.16878
0.03500 0.06891 0.16891
0.03502 0.06903 0.16903
0.03504 0.06915 0.16915
0.03506 0.06927 0.16927
0.03508 0.06939 0.16939
0.03510 0.06950 0.1695
0.03512 0.06962 0.16962
0.03514 0.06972 0.16972
0.03516 0.06983 0.16983
0.03518 0.06993 0.16993
0.03520 0.07003 0.17003
0.03522 0.07013 0.17013
0.03524 0.07022 0.17022
0.03526 0.07032 0.17032
0.03528 0.07042 0.17042
0.03530 0.07051 0.17051
0.03532 0.07060 0.1706
0.03534 0.07070 0.1707
0.03536 0.07079 0.17079
0.03538 0.07088 0.17088
0.03540 0.07097 0.17097
0.03542 0.07106 0.17106
0.03544 0.07115 0.17115
0.03546 0.07123 0.17123
0.03548 0.07132 0.17132
0.03550 0.07140 0.1714
0.03552 0.07148 0.17148
0.03554 0.07156 0.17156
0.03556 0.07163 0.17163
0.03558 0.07171 0.17171
0.03560 0.07178 0.17178
0.03562 0.07186 0.17186
0.03564 0.07194 0.17194
0.03566 0.07202 0.17202
0.03568 0.07210 0.1721
0.03570 0.07218 0.17218
0.03572 0.07225 0.17225
0.03574 0.07233 0.17233
0.03576 0.07241 0.17241
0.03578 0.07249 0.17249
0.03580 0.07257 0.17257
0.03582 0.07264 0.17264
0.03584 0.07271 0.17271
0.03586 0.07278 0.17278
0.03588 0.07284 0.17284
0.03590 0.07291 0.17291
0.03592 0.07298 0.17298
0.03594 0.07305 0.17305
0.03596 0.07312 0.17312
0.03598 0.07320 0.1732
0.03600 0.07327 0.17327
0.03602 0.07335 0.17335
0.03604 0.07343 0.17343
0.03606 0.07351 0.17351
0.03608 0.07359 0.17359
0.03610 0.07367 0.17367
0.03612 0.07376 0.17376
0.03614 0.07385 0.17385
0.03616 0.07394 0.17394
0.03618 0.07403 0.17403
0.03620 0.07413 0.17413
0.03622 0.07423 0.17423
0.03624 0.07433 0.17433
0.03626 0.07443 0.17443
0.03628 0.07452 0.17452
0.03630 0.07463 0.17463
0.03632 0.07473 0.17473
0.03634 0.07484 0.17484
0.03636 0.07495 0.17495
0.03638 0.07505 0.17505
0.03640 0.07516 0.17516
0.03642 0.07527 0.17527
0.03644 0.07538 0.17538
0.03646 0.07549 0.17549
0.03648 0.07560 0.1756
0.03650 0.07572 0.17572
0.03652 0.07584 0.17584
0.03654 0.07596 0.17596
0.03656 0.07607 0.17607
0.03658 0.07619 0.17619
0.03660 0.07631 0.17631
0.03662 0.07643 0.17643
0.03664 0.07655 0.17655
0.03666 0.07667 0.17667
0.03668 0.07679 0.17679
0.03670 0.07691 0.17691
0.03672 0.07704 0.17704
0.03674 0.07718 0.17718
0.03676 0.07732 0.17732
0.03678 0.07746 0.17746
0.03680 0.07760 0.1776
0.03682 0.07774 0.17774
0.03684 0.07789 0.17789
0.03686 0.07803 0.17803
0.03688 0.07817 0.17817
0.03690 0.07831 0.17831
0.03692 0.07845 0.17845
0.03694 0.07859 0.17859
0.03696 0.07873 0.17873
0.03698 0.07887 0.17887
0.03700 0.07901 0.17901
0.03702 0.07915 0.17915
0.03704 0.07929 0.17929
0.03706 0.07943 0.17943
0.03708 0.07958 0.17958
0.03710 0.07973 0.17973
0.03712 0.07988 0.17988
