# XXZ spin chain 
# MCLM for L=32, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01858 0.26206 1.46206
0.01860 0.26255 1.46255
0.01862 0.26304 1.46304
0.01864 0.26351 1.46351
0.01866 0.26398 1.46398
0.01868 0.26444 1.46444
0.01870 0.26490 1.4649
0.01872 0.26537 1.46537
0.01874 0.26584 1.46584
0.01876 0.26631 1.46631
0.01878 0.26677 1.46677
0.01880 0.26724 1.46724
0.01882 0.26772 1.46772
0.01884 0.26821 1.46821
0.01886 0.26868 1.46868
0.01888 0.26913 1.46913
0.01890 0.26957 1.46957
0.01892 0.26999 1.46999
0.01894 0.27040 1.4704
0.01896 0.27080 1.4708
0.01898 0.27119 1.47119
0.01900 0.27157 1.47157
0.01902 0.27194 1.47194
0.01904 0.27230 1.4723
0.01906 0.27265 1.47265
0.01908 0.27300 1.473
0.01910 0.27335 1.47335
0.01912 0.27368 1.47368
0.01914 0.27399 1.47399
0.01916 0.27428 1.47428
0.01918 0.27457 1.47457
0.01920 0.27484 1.47484
0.01922 0.27510 1.4751
0.01924 0.27536 1.47536
0.01926 0.27561 1.47561
0.01928 0.27585 1.47585
0.01930 0.27608 1.47608
0.01932 0.27630 1.4763
0.01934 0.27651 1.47651
0.01936 0.27670 1.4767
0.01938 0.27687 1.47687
0.01940 0.27703 1.47703
0.01942 0.27718 1.47718
0.01944 0.27732 1.47732
0.01946 0.27746 1.47746
0.01948 0.27758 1.47758
0.01950 0.27769 1.47769
0.01952 0.27780 1.4778
0.01954 0.27790 1.4779
0.01956 0.27798 1.47798
0.01958 0.27806 1.47806
0.01960 0.27813 1.47813
0.01962 0.27819 1.47819
0.01964 0.27824 1.47824
0.01966 0.27829 1.47829
0.01968 0.27834 1.47834
0.01970 0.27839 1.47839
0.01972 0.27845 1.47845
0.01974 0.27851 1.47851
0.01976 0.27855 1.47855
0.01978 0.27858 1.47858
0.01980 0.27860 1.4786
0.01982 0.27861 1.47861
0.01984 0.27861 1.47861
0.01986 0.27860 1.4786
0.01988 0.27860 1.4786
0.01990 0.27860 1.4786
0.01992 0.27859 1.47859
0.01994 0.27857 1.47857
0.01996 0.27855 1.47855
0.01998 0.27853 1.47853
0.02000 0.27851 1.47851
0.02002 0.27849 1.47849
0.02004 0.27846 1.47846
0.02006 0.27843 1.47843
0.02008 0.27841 1.47841
0.02010 0.27838 1.47838
0.02012 0.27834 1.47834
0.02014 0.27830 1.4783
0.02016 0.27825 1.47825
0.02018 0.27821 1.47821
0.02020 0.27817 1.47817
0.02022 0.27814 1.47814
0.02024 0.27811 1.47811
0.02026 0.27810 1.4781
0.02028 0.27810 1.4781
0.02030 0.27809 1.47809
0.02032 0.27808 1.47808
0.02034 0.27807 1.47807
0.02036 0.27805 1.47805
0.02038 0.27803 1.47803
0.02040 0.27802 1.47802
0.02042 0.27801 1.47801
0.02044 0.27800 1.478
0.02046 0.27801 1.47801
0.02048 0.27803 1.47803
0.02050 0.27806 1.47806
0.02052 0.27808 1.47808
0.02054 0.27810 1.4781
0.02056 0.27811 1.47811
0.02058 0.27813 1.47813
0.02060 0.27816 1.47816
0.02062 0.27819 1.47819
0.02064 0.27822 1.47822
0.02066 0.27826 1.47826
0.02068 0.27831 1.47831
0.02070 0.27837 1.47837
0.02072 0.27844 1.47844
0.02074 0.27852 1.47852
0.02076 0.27860 1.4786
0.02078 0.27866 1.47866
0.02080 0.27873 1.47873
0.02082 0.27879 1.47879
0.02084 0.27886 1.47886
0.02086 0.27893 1.47893
0.02088 0.27901 1.47901
0.02090 0.27908 1.47908
0.02092 0.27915 1.47915
0.02094 0.27922 1.47922
0.02096 0.27928 1.47928
0.02098 0.27934 1.47934
0.02100 0.27940 1.4794
0.02102 0.27945 1.47945
0.02104 0.27950 1.4795
0.02106 0.27955 1.47955
0.02108 0.27960 1.4796
0.02110 0.27966 1.47966
0.02112 0.27971 1.47971
0.02114 0.27975 1.47975
0.02116 0.27978 1.47978
0.02118 0.27982 1.47982
0.02120 0.27984 1.47984
0.02122 0.27987 1.47987
0.02124 0.27990 1.4799
0.02126 0.27992 1.47992
0.02128 0.27993 1.47993
0.02130 0.27994 1.47994
0.02132 0.27995 1.47995
0.02134 0.27996 1.47996
0.02136 0.27996 1.47996
0.02138 0.27994 1.47994
0.02140 0.27991 1.47991
0.02142 0.27986 1.47986
0.02144 0.27979 1.47979
0.02146 0.27973 1.47973
0.02148 0.27965 1.47965
0.02150 0.27958 1.47958
0.02152 0.27951 1.47951
0.02154 0.27943 1.47943
0.02156 0.27936 1.47936
0.02158 0.27927 1.47927
0.02160 0.27916 1.47916
0.02162 0.27903 1.47903
0.02164 0.27889 1.47889
0.02166 0.27873 1.47873
0.02168 0.27857 1.47857
0.02170 0.27838 1.47838
0.02172 0.27818 1.47818
0.02174 0.27796 1.47796
0.02176 0.27774 1.47774
0.02178 0.27750 1.4775
0.02180 0.27724 1.47724
0.02182 0.27696 1.47696
0.02184 0.27668 1.47668
0.02186 0.27638 1.47638
0.02188 0.27607 1.47607
0.02190 0.27575 1.47575
0.02192 0.27542 1.47542
0.02194 0.27508 1.47508
0.02196 0.27472 1.47472
0.02198 0.27436 1.47436
0.02200 0.27397 1.47397
0.02202 0.27358 1.47358
0.02204 0.27318 1.47318
0.02206 0.27277 1.47277
0.02208 0.27234 1.47234
0.02210 0.27191 1.47191
0.02212 0.27147 1.47147
0.02214 0.27100 1.471
0.02216 0.27053 1.47053
0.02218 0.27005 1.47005
0.02220 0.26957 1.46957
0.02222 0.26908 1.46908
0.02224 0.26859 1.46859
0.02226 0.26810 1.4681
0.02228 0.26760 1.4676
0.02230 0.26709 1.46709
0.02232 0.26658 1.46658
0.02234 0.26605 1.46605
0.02236 0.26553 1.46553
0.02238 0.26500 1.465
0.02240 0.26448 1.46448
0.02242 0.26396 1.46396
0.02244 0.26345 1.46345
0.02246 0.26294 1.46294
0.02248 0.26244 1.46244
0.02250 0.26193 1.46193
0.02252 0.26142 1.46142
0.02254 0.26091 1.46091
0.02256 0.26041 1.46041
0.02258 0.25991 1.45991
0.02260 0.25940 1.4594
0.02262 0.25890 1.4589
0.02264 0.25838 1.45838
0.02266 0.25787 1.45787
0.02268 0.25737 1.45737
0.02270 0.25688 1.45688
0.02272 0.25640 1.4564
0.02274 0.25592 1.45592
0.02276 0.25546 1.45546
0.02278 0.25500 1.455
0.02280 0.25455 1.45455
0.02282 0.25411 1.45411
0.02284 0.25367 1.45367
0.02286 0.25325 1.45325
0.02288 0.25283 1.45283
0.02290 0.25241 1.45241
0.02292 0.25201 1.45201
0.02294 0.25160 1.4516
0.02296 0.25120 1.4512
0.02298 0.25080 1.4508
0.02300 0.25042 1.45042
0.02302 0.25006 1.45006
0.02304 0.24971 1.44971
0.02306 0.24938 1.44938
0.02308 0.24906 1.44906
0.02310 0.24875 1.44875
0.02312 0.24845 1.44845
0.02314 0.24816 1.44816
0.02316 0.24788 1.44788
0.02318 0.24761 1.44761
0.02320 0.24736 1.44736
0.02322 0.24711 1.44711
0.02324 0.24688 1.44688
0.02326 0.24665 1.44665
0.02328 0.24642 1.44642
0.02330 0.24620 1.4462
0.02332 0.24599 1.44599
0.02334 0.24579 1.44579
0.02336 0.24560 1.4456
0.02338 0.24543 1.44543
0.02340 0.24529 1.44529
0.02342 0.24516 1.44516
0.02344 0.24503 1.44503
0.02346 0.24491 1.44491
0.02348 0.24479 1.44479
0.02350 0.24469 1.44469
0.02352 0.24459 1.44459
0.02354 0.24449 1.44449
0.02356 0.24439 1.44439
0.02358 0.24430 1.4443
0.02360 0.24421 1.44421
0.02362 0.24413 1.44413
0.02364 0.24405 1.44405
0.02366 0.24398 1.44398
0.02368 0.24391 1.44391
0.02370 0.24385 1.44385
0.02372 0.24379 1.44379
0.02374 0.24373 1.44373
0.02376 0.24367 1.44367
0.02378 0.24361 1.44361
0.02380 0.24356 1.44356
0.02382 0.24350 1.4435
0.02384 0.24344 1.44344
0.02386 0.24338 1.44338
0.02388 0.24332 1.44332
0.02390 0.24326 1.44326
0.02392 0.24319 1.44319
0.02394 0.24314 1.44314
0.02396 0.24308 1.44308
0.02398 0.24303 1.44303
0.02400 0.24296 1.44296
0.02402 0.24289 1.44289
0.02404 0.24282 1.44282
0.02406 0.24275 1.44275
0.02408 0.24267 1.44267
0.02410 0.24258 1.44258
0.02412 0.24249 1.44249
0.02414 0.24238 1.44238
0.02416 0.24227 1.44227
0.02418 0.24214 1.44214
0.02420 0.24200 1.442
0.02422 0.24185 1.44185
0.02424 0.24170 1.4417
0.02426 0.24154 1.44154
0.02428 0.24137 1.44137
0.02430 0.24119 1.44119
0.02432 0.24099 1.44099
0.02434 0.24078 1.44078
0.02436 0.24056 1.44056
0.02438 0.24033 1.44033
0.02440 0.24008 1.44008
0.02442 0.23984 1.43984
0.02444 0.23959 1.43959
0.02446 0.23933 1.43933
0.02448 0.23905 1.43905
0.02450 0.23876 1.43876
0.02452 0.23846 1.43846
0.02454 0.23815 1.43815
0.02456 0.23782 1.43782
0.02458 0.23748 1.43748
0.02460 0.23712 1.43712
0.02462 0.23675 1.43675
0.02464 0.23638 1.43638
0.02466 0.23599 1.43599
0.02468 0.23560 1.4356
0.02470 0.23519 1.43519
0.02472 0.23477 1.43477
0.02474 0.23434 1.43434
0.02476 0.23389 1.43389
0.02478 0.23342 1.43342
0.02480 0.23294 1.43294
0.02482 0.23244 1.43244
0.02484 0.23191 1.43191
0.02486 0.23138 1.43138
0.02488 0.23084 1.43084
0.02490 0.23032 1.43032
0.02492 0.22980 1.4298
0.02494 0.22928 1.42928
0.02496 0.22876 1.42876
0.02498 0.22823 1.42823
0.02500 0.22769 1.42769
0.02502 0.22714 1.42714
0.02504 0.22659 1.42659
0.02506 0.22604 1.42604
0.02508 0.22549 1.42549
0.02510 0.22493 1.42493
0.02512 0.22436 1.42436
0.02514 0.22379 1.42379
0.02516 0.22322 1.42322
0.02518 0.22265 1.42265
0.02520 0.22209 1.42209
0.02522 0.22152 1.42152
0.02524 0.22095 1.42095
0.02526 0.22038 1.42038
0.02528 0.21980 1.4198
0.02530 0.21922 1.41922
0.02532 0.21864 1.41864
0.02534 0.21806 1.41806
0.02536 0.21749 1.41749
0.02538 0.21692 1.41692
0.02540 0.21637 1.41637
0.02542 0.21583 1.41583
0.02544 0.21529 1.41529
0.02546 0.21475 1.41475
0.02548 0.21422 1.41422
0.02550 0.21370 1.4137
0.02552 0.21319 1.41319
0.02554 0.21268 1.41268
0.02556 0.21217 1.41217
0.02558 0.21167 1.41167
0.02560 0.21118 1.41118
0.02562 0.21069 1.41069
0.02564 0.21021 1.41021
0.02566 0.20974 1.40974
0.02568 0.20927 1.40927
0.02570 0.20881 1.40881
0.02572 0.20835 1.40835
0.02574 0.20789 1.40789
0.02576 0.20745 1.40745
0.02578 0.20702 1.40702
0.02580 0.20662 1.40662
0.02582 0.20623 1.40623
0.02584 0.20585 1.40585
0.02586 0.20548 1.40548
0.02588 0.20512 1.40512
0.02590 0.20477 1.40477
0.02592 0.20443 1.40443
0.02594 0.20412 1.40412
0.02596 0.20383 1.40383
0.02598 0.20355 1.40355
0.02600 0.20327 1.40327
0.02602 0.20301 1.40301
0.02604 0.20274 1.40274
0.02606 0.20248 1.40248
0.02608 0.20223 1.40223
0.02610 0.20198 1.40198
0.02612 0.20175 1.40175
0.02614 0.20153 1.40153
0.02616 0.20133 1.40133
0.02618 0.20114 1.40114
0.02620 0.20095 1.40095
0.02622 0.20077 1.40077
0.02624 0.20059 1.40059
0.02626 0.20042 1.40042
0.02628 0.20025 1.40025
0.02630 0.20009 1.40009
0.02632 0.19993 1.39993
0.02634 0.19980 1.3998
0.02636 0.19967 1.39967
0.02638 0.19955 1.39955
0.02640 0.19944 1.39944
0.02642 0.19934 1.39934
0.02644 0.19924 1.39924
0.02646 0.19914 1.39914
0.02648 0.19905 1.39905
0.02650 0.19896 1.39896
0.02652 0.19888 1.39888
0.02654 0.19880 1.3988
0.02656 0.19873 1.39873
0.02658 0.19865 1.39865
0.02660 0.19858 1.39858
0.02662 0.19850 1.3985
0.02664 0.19843 1.39843
0.02666 0.19835 1.39835
0.02668 0.19828 1.39828
0.02670 0.19821 1.39821
0.02672 0.19813 1.39813
0.02674 0.19805 1.39805
0.02676 0.19796 1.39796
0.02678 0.19788 1.39788
0.02680 0.19780 1.3978
0.02682 0.19773 1.39773
0.02684 0.19765 1.39765
0.02686 0.19757 1.39757
0.02688 0.19749 1.39749
0.02690 0.19740 1.3974
0.02692 0.19731 1.39731
0.02694 0.19721 1.39721
0.02696 0.19710 1.3971
0.02698 0.19699 1.39699
0.02700 0.19688 1.39688
0.02702 0.19675 1.39675
0.02704 0.19663 1.39663
0.02706 0.19650 1.3965
0.02708 0.19636 1.39636
0.02710 0.19622 1.39622
0.02712 0.19605 1.39605
0.02714 0.19587 1.39587
0.02716 0.19569 1.39569
0.02718 0.19550 1.3955
0.02720 0.19531 1.39531
0.02722 0.19512 1.39512
0.02724 0.19493 1.39493
0.02726 0.19473 1.39473
0.02728 0.19452 1.39452
0.02730 0.19432 1.39432
0.02732 0.19409 1.39409
0.02734 0.19386 1.39386
0.02736 0.19361 1.39361
0.02738 0.19335 1.39335
0.02740 0.19308 1.39308
0.02742 0.19281 1.39281
0.02744 0.19253 1.39253
0.02746 0.19224 1.39224
0.02748 0.19193 1.39193
0.02750 0.19161 1.39161
0.02752 0.19128 1.39128
0.02754 0.19093 1.39093
0.02756 0.19058 1.39058
0.02758 0.19021 1.39021
0.02760 0.18984 1.38984
0.02762 0.18947 1.38947
0.02764 0.18911 1.38911
0.02766 0.18874 1.38874
0.02768 0.18836 1.38836
0.02770 0.18798 1.38798
0.02772 0.18759 1.38759
0.02774 0.18720 1.3872
0.02776 0.18681 1.38681
0.02778 0.18641 1.38641
0.02780 0.18601 1.38601
0.02782 0.18560 1.3856
0.02784 0.18520 1.3852
0.02786 0.18480 1.3848
0.02788 0.18439 1.38439
0.02790 0.18398 1.38398
0.02792 0.18357 1.38357
0.02794 0.18316 1.38316
0.02796 0.18274 1.38274
0.02798 0.18232 1.38232
0.02800 0.18191 1.38191
0.02802 0.18149 1.38149
0.02804 0.18107 1.38107
0.02806 0.18065 1.38065
0.02808 0.18022 1.38022
0.02810 0.17981 1.37981
0.02812 0.17939 1.37939
0.02814 0.17898 1.37898
0.02816 0.17857 1.37857
0.02818 0.17817 1.37817
0.02820 0.17778 1.37778
0.02822 0.17740 1.3774
0.02824 0.17703 1.37703
0.02826 0.17666 1.37666
0.02828 0.17631 1.37631
0.02830 0.17596 1.37596
0.02832 0.17563 1.37563
0.02834 0.17530 1.3753
0.02836 0.17497 1.37497
0.02838 0.17465 1.37465
0.02840 0.17433 1.37433
0.02842 0.17402 1.37402
0.02844 0.17371 1.37371
0.02846 0.17341 1.37341
0.02848 0.17312 1.37312
0.02850 0.17284 1.37284
0.02852 0.17256 1.37256
0.02854 0.17230 1.3723
0.02856 0.17204 1.37204
0.02858 0.17179 1.37179
0.02860 0.17155 1.37155
0.02862 0.17131 1.37131
0.02864 0.17108 1.37108
0.02866 0.17086 1.37086
0.02868 0.17066 1.37066
0.02870 0.17047 1.37047
0.02872 0.17030 1.3703
0.02874 0.17014 1.37014
0.02876 0.16999 1.36999
0.02878 0.16986 1.36986
0.02880 0.16974 1.36974
0.02882 0.16963 1.36963
0.02884 0.16953 1.36953
0.02886 0.16943 1.36943
0.02888 0.16935 1.36935
0.02890 0.16927 1.36927
0.02892 0.16921 1.36921
0.02894 0.16916 1.36916
0.02896 0.16913 1.36913
0.02898 0.16910 1.3691
0.02900 0.16908 1.36908
0.02902 0.16906 1.36906
0.02904 0.16905 1.36905
0.02906 0.16904 1.36904
0.02908 0.16904 1.36904
0.02910 0.16905 1.36905
0.02912 0.16908 1.36908
0.02914 0.16911 1.36911
0.02916 0.16916 1.36916
0.02918 0.16921 1.36921
0.02920 0.16927 1.36927
0.02922 0.16934 1.36934
0.02924 0.16942 1.36942
0.02926 0.16950 1.3695
0.02928 0.16959 1.36959
0.02930 0.16969 1.36969
0.02932 0.16980 1.3698
0.02934 0.16991 1.36991
0.02936 0.17003 1.37003
0.02938 0.17014 1.37014
0.02940 0.17024 1.37024
0.02942 0.17035 1.37035
0.02944 0.17046 1.37046
0.02946 0.17058 1.37058
0.02948 0.17069 1.37069
0.02950 0.17081 1.37081
0.02952 0.17093 1.37093
0.02954 0.17106 1.37106
0.02956 0.17118 1.37118
0.02958 0.17131 1.37131
0.02960 0.17144 1.37144
0.02962 0.17157 1.37157
0.02964 0.17170 1.3717
0.02966 0.17184 1.37184
0.02968 0.17197 1.37197
0.02970 0.17209 1.37209
0.02972 0.17220 1.3722
0.02974 0.17231 1.37231
0.02976 0.17242 1.37242
0.02978 0.17253 1.37253
0.02980 0.17263 1.37263
0.02982 0.17272 1.37272
0.02984 0.17280 1.3728
0.02986 0.17287 1.37287
0.02988 0.17293 1.37293
0.02990 0.17299 1.37299
0.02992 0.17303 1.37303
0.02994 0.17307 1.37307
0.02996 0.17310 1.3731
0.02998 0.17313 1.37313
0.03000 0.17315 1.37315
0.03002 0.17316 1.37316
0.03004 0.17316 1.37316
0.03006 0.17315 1.37315
0.03008 0.17313 1.37313
0.03010 0.17311 1.37311
0.03012 0.17308 1.37308
0.03014 0.17304 1.37304
0.03016 0.17300 1.373
0.03018 0.17295 1.37295
0.03020 0.17290 1.3729
0.03022 0.17284 1.37284
0.03024 0.17278 1.37278
0.03026 0.17272 1.37272
0.03028 0.17263 1.37263
0.03030 0.17253 1.37253
0.03032 0.17242 1.37242
0.03034 0.17229 1.37229
0.03036 0.17216 1.37216
0.03038 0.17202 1.37202
0.03040 0.17186 1.37186
0.03042 0.17169 1.37169
0.03044 0.17150 1.3715
0.03046 0.17130 1.3713
0.03048 0.17110 1.3711
0.03050 0.17089 1.37089
0.03052 0.17068 1.37068
0.03054 0.17046 1.37046
0.03056 0.17023 1.37023
0.03058 0.17001 1.37001
0.03060 0.16979 1.36979
0.03062 0.16956 1.36956
0.03064 0.16932 1.36932
0.03066 0.16907 1.36907
0.03068 0.16882 1.36882
0.03070 0.16856 1.36856
0.03072 0.16831 1.36831
0.03074 0.16805 1.36805
0.03076 0.16779 1.36779
0.03078 0.16753 1.36753
0.03080 0.16726 1.36726
0.03082 0.16699 1.36699
0.03084 0.16672 1.36672
0.03086 0.16644 1.36644
0.03088 0.16615 1.36615
0.03090 0.16586 1.36586
0.03092 0.16557 1.36557
0.03094 0.16527 1.36527
0.03096 0.16498 1.36498
0.03098 0.16469 1.36469
0.03100 0.16440 1.3644
0.03102 0.16411 1.36411
0.03104 0.16382 1.36382
0.03106 0.16354 1.36354
0.03108 0.16325 1.36325
0.03110 0.16296 1.36296
0.03112 0.16267 1.36267
0.03114 0.16239 1.36239
0.03116 0.16211 1.36211
0.03118 0.16184 1.36184
0.03120 0.16156 1.36156
0.03122 0.16130 1.3613
0.03124 0.16104 1.36104
0.03126 0.16079 1.36079
0.03128 0.16054 1.36054
0.03130 0.16031 1.36031
0.03132 0.16008 1.36008
0.03134 0.15986 1.35986
0.03136 0.15964 1.35964
0.03138 0.15942 1.35942
0.03140 0.15920 1.3592
0.03142 0.15898 1.35898
0.03144 0.15877 1.35877
0.03146 0.15856 1.35856
0.03148 0.15836 1.35836
0.03150 0.15816 1.35816
0.03152 0.15797 1.35797
0.03154 0.15779 1.35779
0.03156 0.15762 1.35762
0.03158 0.15747 1.35747
0.03160 0.15733 1.35733
0.03162 0.15721 1.35721
0.03164 0.15709 1.35709
0.03166 0.15698 1.35698
0.03168 0.15688 1.35688
0.03170 0.15678 1.35678
0.03172 0.15669 1.35669
0.03174 0.15661 1.35661
0.03176 0.15653 1.35653
0.03178 0.15647 1.35647
0.03180 0.15642 1.35642
0.03182 0.15638 1.35638
0.03184 0.15635 1.35635
0.03186 0.15633 1.35633
0.03188 0.15631 1.35631
0.03190 0.15630 1.3563
0.03192 0.15630 1.3563
0.03194 0.15629 1.35629
0.03196 0.15629 1.35629
0.03198 0.15628 1.35628
0.03200 0.15629 1.35629
0.03202 0.15630 1.3563
0.03204 0.15632 1.35632
0.03206 0.15635 1.35635
0.03208 0.15639 1.35639
0.03210 0.15644 1.35644
0.03212 0.15650 1.3565
0.03214 0.15656 1.35656
0.03216 0.15663 1.35663
0.03218 0.15671 1.35671
0.03220 0.15679 1.35679
0.03222 0.15688 1.35688
0.03224 0.15696 1.35696
0.03226 0.15705 1.35705
0.03228 0.15714 1.35714
0.03230 0.15722 1.35722
0.03232 0.15731 1.35731
0.03234 0.15739 1.35739
0.03236 0.15748 1.35748
0.03238 0.15757 1.35757
0.03240 0.15766 1.35766
0.03242 0.15775 1.35775
0.03244 0.15783 1.35783
0.03246 0.15791 1.35791
0.03248 0.15799 1.35799
0.03250 0.15808 1.35808
0.03252 0.15816 1.35816
0.03254 0.15824 1.35824
0.03256 0.15832 1.35832
0.03258 0.15840 1.3584
0.03260 0.15847 1.35847
0.03262 0.15855 1.35855
0.03264 0.15862 1.35862
0.03266 0.15869 1.35869
0.03268 0.15875 1.35875
0.03270 0.15881 1.35881
0.03272 0.15887 1.35887
0.03274 0.15892 1.35892
0.03276 0.15895 1.35895
0.03278 0.15898 1.35898
0.03280 0.15900 1.359
0.03282 0.15901 1.35901
0.03284 0.15902 1.35902
0.03286 0.15902 1.35902
0.03288 0.15902 1.35902
0.03290 0.15901 1.35901
0.03292 0.15900 1.359
0.03294 0.15898 1.35898
0.03296 0.15896 1.35896
0.03298 0.15894 1.35894
0.03300 0.15890 1.3589
0.03302 0.15885 1.35885
0.03304 0.15880 1.3588
0.03306 0.15873 1.35873
0.03308 0.15865 1.35865
0.03310 0.15857 1.35857
0.03312 0.15849 1.35849
0.03314 0.15840 1.3584
0.03316 0.15831 1.35831
0.03318 0.15821 1.35821
0.03320 0.15811 1.35811
0.03322 0.15799 1.35799
0.03324 0.15787 1.35787
0.03326 0.15774 1.35774
0.03328 0.15760 1.3576
0.03330 0.15745 1.35745
0.03332 0.15729 1.35729
0.03334 0.15712 1.35712
0.03336 0.15695 1.35695
0.03338 0.15677 1.35677
0.03340 0.15659 1.35659
0.03342 0.15641 1.35641
0.03344 0.15623 1.35623
0.03346 0.15605 1.35605
0.03348 0.15588 1.35588
0.03350 0.15570 1.3557
0.03352 0.15551 1.35551
0.03354 0.15532 1.35532
0.03356 0.15513 1.35513
0.03358 0.15493 1.35493
0.03360 0.15473 1.35473
0.03362 0.15453 1.35453
0.03364 0.15432 1.35432
0.03366 0.15412 1.35412
0.03368 0.15392 1.35392
0.03370 0.15371 1.35371
0.03372 0.15350 1.3535
0.03374 0.15329 1.35329
0.03376 0.15307 1.35307
0.03378 0.15286 1.35286
0.03380 0.15265 1.35265
0.03382 0.15245 1.35245
0.03384 0.15225 1.35225
0.03386 0.15205 1.35205
0.03388 0.15185 1.35185
0.03390 0.15165 1.35165
0.03392 0.15144 1.35144
0.03394 0.15124 1.35124
0.03396 0.15103 1.35103
0.03398 0.15083 1.35083
0.03400 0.15064 1.35064
0.03402 0.15045 1.35045
0.03404 0.15027 1.35027
0.03406 0.15009 1.35009
0.03408 0.14992 1.34992
0.03410 0.14975 1.34975
0.03412 0.14958 1.34958
0.03414 0.14942 1.34942
0.03416 0.14926 1.34926
0.03418 0.14911 1.34911
0.03420 0.14896 1.34896
0.03422 0.14882 1.34882
0.03424 0.14868 1.34868
0.03426 0.14855 1.34855
0.03428 0.14841 1.34841
0.03430 0.14828 1.34828
0.03432 0.14815 1.34815
0.03434 0.14804 1.34804
0.03436 0.14793 1.34793
0.03438 0.14783 1.34783
0.03440 0.14774 1.34774
0.03442 0.14767 1.34767
0.03444 0.14760 1.3476
0.03446 0.14753 1.34753
0.03448 0.14748 1.34748
0.03450 0.14743 1.34743
0.03452 0.14738 1.34738
0.03454 0.14735 1.34735
0.03456 0.14732 1.34732
0.03458 0.14731 1.34731
0.03460 0.14731 1.34731
0.03462 0.14732 1.34732
0.03464 0.14733 1.34733
0.03466 0.14735 1.34735
0.03468 0.14738 1.34738
0.03470 0.14741 1.34741
0.03472 0.14745 1.34745
0.03474 0.14750 1.3475
0.03476 0.14756 1.34756
0.03478 0.14763 1.34763
0.03480 0.14771 1.34771
0.03482 0.14779 1.34779
0.03484 0.14787 1.34787
0.03486 0.14794 1.34794
0.03488 0.14803 1.34803
0.03490 0.14811 1.34811
0.03492 0.14820 1.3482
0.03494 0.14829 1.34829
0.03496 0.14838 1.34838
0.03498 0.14848 1.34848
0.03500 0.14858 1.34858
0.03502 0.14868 1.34868
0.03504 0.14879 1.34879
0.03506 0.14890 1.3489
0.03508 0.14902 1.34902
0.03510 0.14913 1.34913
0.03512 0.14925 1.34925
0.03514 0.14937 1.34937
0.03516 0.14949 1.34949
0.03518 0.14961 1.34961
0.03520 0.14974 1.34974
0.03522 0.14986 1.34986
0.03524 0.14999 1.34999
0.03526 0.15011 1.35011
0.03528 0.15022 1.35022
0.03530 0.15033 1.35033
0.03532 0.15044 1.35044
0.03534 0.15055 1.35055
0.03536 0.15066 1.35066
0.03538 0.15077 1.35077
0.03540 0.15088 1.35088
0.03542 0.15099 1.35099
0.03544 0.15110 1.3511
0.03546 0.15121 1.35121
0.03548 0.15132 1.35132
0.03550 0.15141 1.35141
0.03552 0.15149 1.35149
0.03554 0.15157 1.35157
0.03556 0.15164 1.35164
0.03558 0.15171 1.35171
0.03560 0.15177 1.35177
0.03562 0.15182 1.35182
0.03564 0.15187 1.35187
0.03566 0.15190 1.3519
0.03568 0.15193 1.35193
0.03570 0.15195 1.35195
0.03572 0.15198 1.35198
0.03574 0.15200 1.352
0.03576 0.15202 1.35202
0.03578 0.15203 1.35203
0.03580 0.15203 1.35203
0.03582 0.15202 1.35202
0.03584 0.15202 1.35202
0.03586 0.15201 1.35201
0.03588 0.15199 1.35199
0.03590 0.15196 1.35196
0.03592 0.15192 1.35192
0.03594 0.15188 1.35188
0.03596 0.15184 1.35184
0.03598 0.15179 1.35179
0.03600 0.15173 1.35173
0.03602 0.15166 1.35166
0.03604 0.15159 1.35159
0.03606 0.15152 1.35152
0.03608 0.15144 1.35144
0.03610 0.15135 1.35135
0.03612 0.15125 1.35125
0.03614 0.15114 1.35114
0.03616 0.15101 1.35101
0.03618 0.15088 1.35088
0.03620 0.15075 1.35075
0.03622 0.15061 1.35061
0.03624 0.15046 1.35046
0.03626 0.15031 1.35031
0.03628 0.15014 1.35014
0.03630 0.14998 1.34998
0.03632 0.14981 1.34981
0.03634 0.14964 1.34964
0.03636 0.14947 1.34947
0.03638 0.14930 1.3493
0.03640 0.14913 1.34913
0.03642 0.14896 1.34896
0.03644 0.14878 1.34878
0.03646 0.14859 1.34859
0.03648 0.14840 1.3484
0.03650 0.14821 1.34821
0.03652 0.14802 1.34802
0.03654 0.14782 1.34782
0.03656 0.14762 1.34762
0.03658 0.14741 1.34741
0.03660 0.14720 1.3472
0.03662 0.14700 1.347
0.03664 0.14679 1.34679
0.03666 0.14659 1.34659
0.03668 0.14638 1.34638
0.03670 0.14617 1.34617
0.03672 0.14596 1.34596
0.03674 0.14575 1.34575
0.03676 0.14554 1.34554
0.03678 0.14533 1.34533
0.03680 0.14512 1.34512
0.03682 0.14492 1.34492
0.03684 0.14471 1.34471
0.03686 0.14451 1.34451
0.03688 0.14432 1.34432
0.03690 0.14413 1.34413
0.03692 0.14393 1.34393
0.03694 0.14375 1.34375
0.03696 0.14356 1.34356
0.03698 0.14338 1.34338
0.03700 0.14319 1.34319
0.03702 0.14301 1.34301
0.03704 0.14284 1.34284
0.03706 0.14267 1.34267
0.03708 0.14251 1.34251
0.03710 0.14235 1.34235
0.03712 0.14220 1.3422
0.03714 0.14206 1.34206
